t,V,theta,vX,vY ,X,Y
37838059.0382313,42688.515629870664,25.982641437100966,38373.851424580746,18701.788511420884,1447788413055.639,706393540830.7488
37840184.2942995,42688.51551005617,25.982641488428495,38373.85130012258,18701.78849330691,1447869967316.107,706433286920.2496
37842309.5503677,42688.515390255176,25.982641539750237,38373.851175678436,18701.788475194975,1447951521576.3103,706473033009.7119
37844434.8064359,42688.51527046767,25.982641591066194,38373.85105124831,18701.788457085077,1448033075836.2493,706512779099.1357
37846560.0625041,42688.51515069366,25.982641642376368,38373.8509268322,18701.788438977215,1448114630095.9238,706552525188.5211
37848685.3185723,42688.51503093315,25.98264169368076,38373.85080243011,18701.78842087139,1448196184355.3342,706592271277.8679
37850810.5746405,42688.51491118612,25.98264174497937,38373.85067804203,18701.788402767605,1448277738614.4802,706632017367.1763
37852935.8307087,42688.51479145257,25.982641796272194,38373.85055366796,18701.78838466585,1448359292873.3618,706671763456.4462
37855061.0867769,42688.51467173251,25.982641847559243,38373.850429307895,18701.788366566136,1448440847131.979,706711509545.6776
37857186.3428451,42688.51455202593,25.98264189884051,38373.85030496184,18701.788348468453,1448522401390.332,706751255634.8706
37859311.5989133,42688.514432332835,25.982641950116005,38373.85018062978,18701.78833037281,1448603955648.4207,706791001724.0251
37861436.8549815,42688.514312653206,25.98264200138572,38373.85005631172,18701.788312279197,1448685509906.245,706830747813.1412
37863562.1110497,42688.51419298706,25.982642052649656,38373.84993200766,18701.78829418762,1448767064163.8054,706870493902.2189
37865687.3671179,42688.51407333438,25.982642103907818,38373.8498077176,18701.788276098076,1448848618421.1016,706910239991.2582
37867812.6231861,42688.51395369517,25.982642155160203,38373.84968344153,18701.788258010565,1448930172678.1335,706949986080.259
37869937.8792543,42688.51383406943,25.98264220640682,38373.84955917945,18701.78823992509,1449011726934.9014,706989732169.2214
37872063.1353225,42688.513714457156,25.98264225764766,38373.849434931355,18701.788221841645,1449093281191.405,707029478258.1454
37874188.391390696,42688.513594858334,25.982642308882735,38373.849310697246,18701.788203760232,1449174835447.6448,707069224347.0309
37876313.647458896,42688.51347527298,25.982642360112035,38373.84918647712,18701.788185680853,1449256389703.6204,707108970435.8779
37878438.903527096,42688.513355701085,25.982642411335565,38373.84906227098,18701.788167603503,1449337943959.332,707148716524.6865
37880564.159595296,42688.513236142644,25.98264246255333,38373.848938078816,18701.788149528187,1449419498214.7798,707188462613.4568
37882689.415663496,42688.513116597656,25.982642513765324,38373.84881390063,18701.7881314549,1449501052469.9636,707228208702.1886
37884814.671731696,42688.512997066115,25.982642564971552,38373.84868973641,18701.788113383645,1449582606724.8838,707267954790.882
37886939.927799895,42688.51287754803,25.982642616172015,38373.84856558617,18701.78809531442,1449664160979.54,707307700879.537
37889065.183868095,42688.512758043384,25.982642667366715,38373.848441449896,18701.788077247224,1449745715233.9324,707347446968.1536
37891190.439936295,42688.51263855219,25.98264271855565,38373.84831732759,18701.788059182058,1449827269488.0608,707387193056.7318
37893315.696004495,42688.51251907444,25.982642769738824,38373.848193219244,18701.78804111892,1449908823741.9255,707426939145.2716
37895440.952072695,42688.51239961012,25.98264282091624,38373.84806912486,18701.788023057816,1449990377995.5266,707466685233.7731
37897566.208140895,42688.512280159244,25.982642872087894,38373.84794504444,18701.78800499874,1450071932248.8638,707506431322.2361
37899691.464209095,42688.512160721795,25.98264292325379,38373.84782097798,18701.78798694169,1450153486501.9373,707546177410.6608
37901816.720277295,42688.51204129779,25.982642974413924,38373.84769692547,18701.78796888667,1450235040754.747,707585923499.047
37903941.976345494,42688.51192188721,25.9826430255683,38373.847572886916,18701.787950833677,1450316595007.2932,707625669587.3949
37906067.232413694,42688.51180249006,25.98264307671692,38373.84744886231,18701.78793278271,1450398149259.576,707665415675.7045
37908192.488481894,42688.51168310634,25.98264312785978,38373.84732485165,18701.78791473377,1450479703511.595,707705161763.9756
37910317.744550094,42688.51156373604,25.98264317899689,38373.84720085494,18701.78789668686,1450561257763.3503,707744907852.2084
37912443.000618294,42688.51144437917,25.98264323012825,38373.847076872175,18701.787878641975,1450642812014.8423,707784653940.4028
37914568.256686494,42688.5113250357,25.982643281253853,38373.84695290335,18701.787860599114,1450724366266.0708,707824400028.559
37916693.51275469,42688.51120570567,25.982643332373705,38373.84682894846,18701.78784255828,1450805920517.036,707864146116.6768
37918818.76882289,42688.511086389044,25.982643383487808,38373.846705007505,18701.78782451947,1450887474767.7378,707903892204.7562
37920944.02489109,42688.51096708583,25.982643434596163,38373.846581080485,18701.787806482687,1450969029018.1763,707943638292.7974
37923069.28095929,42688.510847796024,25.982643485698762,38373.8464571674,18701.787788447928,1451050583268.3513,707983384380.8002
37925194.53702749,42688.510728519635,25.982643536795614,38373.846333268244,18701.78777041519,1451132137518.263,708023130468.7646
37927319.79309569,42688.51060925665,25.98264358788672,38373.84620938302,18701.78775238448,1451213691767.9114,708062876556.6908
37929445.04916389,42688.510490007066,25.982643638972082,38373.84608551171,18701.787734355792,1451295246017.2964,708102622644.5786
37931570.30523209,42688.51037077088,25.9826436900517,38373.845961654326,18701.787716329127,1451376800266.4182,708142368732.4281
37933695.56130029,42688.5102515481,25.98264374112557,38373.84583781086,18701.787698304484,1451458354515.2769,708182114820.2393
37935820.81736849,42688.51013233871,25.982643792193695,38373.84571398132,18701.787680281865,1451539908763.8723,708221860908.0121
37937946.07343669,42688.51001314272,25.982643843256085,38373.845590165685,18701.787662261268,1451621463012.2046,708261606995.7466
37940071.32950489,42688.509893960116,25.982643894312734,38373.845466363964,18701.787644242693,1451703017260.2737,708301353083.4429
37942196.58557309,42688.50977479091,25.98264394536364,38373.845342576155,18701.78762622614,1451784571508.0796,708341099171.1008
37944321.84164129,42688.50965563509,25.982643996408807,38373.84521880226,18701.78760821161,1451866125755.6226,708380845258.7205
37946447.09770949,42688.50953649265,25.982644047448236,38373.84509504226,18701.7875901991,1451947680002.9023,708420591346.3019
37948572.35377769,42688.5094173636,25.982644098481927,38373.844971296174,18701.78757218861,1452029234249.9192,708460337433.845
37950697.60984589,42688.509298247925,25.982644149509884,38373.84484756398,18701.787554180137,1452110788496.673,708500083521.3497
37952822.86591409,42688.50917914564,25.982644200532103,38373.844723845694,18701.787536173688,1452192342743.164,708539829608.8163
37954948.12198229,42688.50906005673,25.98264425154859,38373.8446001413,18701.787518169258,1452273896989.3923,708579575696.2445
37957073.37805049,42688.508940981184,25.982644302559343,38373.8444764508,18701.787500166847,1452355451235.3577,708619321783.6345
37959198.63411869,42688.508821919015,25.982644353564368,38373.84435277419,18701.787482166455,1452437005481.06,708659067870.9863
37961323.89018689,42688.50870287021,25.982644404563654,38373.84422911147,18701.78746416808,1452518559726.4995,708698813958.2998
37963449.14625509,42688.50858383478,25.982644455557207,38373.84410546264,18701.787446171722,1452600113971.6763,708738560045.5751
37965574.40232329,42688.508464812716,25.98264450654504,38373.84398182769,18701.787428177384,1452681668216.5903,708778306132.812
37967699.65839149,42688.50834580401,25.982644557527138,38373.84385820662,18701.78741018506,1452763222461.2415,708818052220.0107
37969824.9144597,42688.50822680867,25.982644608503513,38373.84373459944,18701.787392194758,1452844776705.63,708857798307.1713
37971950.1705279,42688.50810782668,25.982644659474158,38373.84361100613,18701.78737420647,1452926330949.7556,708897544394.2936
37974075.4265961,42688.50798885805,25.98264471043908,38373.8434874267,18701.7873562202,1453007885193.6187,708937290481.3777
37976200.6826643,42688.50786990279,25.982644761398277,38373.84336386114,18701.787338235947,1453089439437.219,708977036568.4235
37978325.9387325,42688.50775096086,25.98264481235175,38373.84324030945,18701.78732025371,1453170993680.557,709016782655.431
37980451.1948007,42688.507632032284,25.9826448632995,38373.843116771626,18701.787302273486,1453252547923.632,709056528742.4004
37982576.4508689,42688.50751311707,25.98264491424153,38373.84299324767,18701.78728429528,1453334102166.4448,709096274829.3315
37984701.7069371,42688.50739421519,25.982644965177837,38373.842869737586,18701.787266319086,1453415656408.995,709136020916.2246
37986826.9630053,42688.50727532666,25.982645016108417,38373.84274624136,18701.787248344906,1453497210651.2827,709175767003.0795
37988952.2190735,42688.50715645146,25.98264506703329,38373.84262275899,18701.78723037274,1453578764893.308,709215513089.8961
37991077.4751417,42688.5070375896,25.982645117952437,38373.84249929048,18701.78721240259,1453660319135.0713,709255259176.6746
37993202.7312099,42688.50691874108,25.98264516886587,38373.84237583582,18701.78719443445,1453741873376.572,709295005263.4149
37995327.9872781,42688.506799905896,25.98264521977358,38373.842252395014,18701.787176468326,1453823427617.8103,709334751350.1171
37997453.243346296,42688.506681084036,25.982645270675587,38373.842128968055,18701.787158504212,1453904981858.7861,709374497436.781
37999578.499414496,42688.506562275514,25.982645321571873,38373.84200555494,18701.787140542114,1453986536099.4998,709414243523.4067
38001703.755482696,42688.50644348031,25.98264537246245,38373.84188215568,18701.787122582027,1454068090339.9512,709453989609.9943
38003829.011550896,42688.506324698435,25.98264542334731,38373.84175877026,18701.787104623952,1454149644580.1404,709493735696.5437
38005954.267619096,42688.50620592989,25.982645474226466,38373.841635398676,18701.78708666789,1454231198820.0671,709533481783.0549
38008079.523687296,42688.50608717466,25.982645525099905,38373.84151204093,18701.787068713835,1454312753059.7317,709573227869.528
38010204.779755495,42688.50596843274,25.982645575967638,38373.84138869702,18701.78705076179,1454394307299.1343,709612973955.9629
38012330.035823695,42688.505849704154,25.98264562682966,38373.84126536695,18701.78703281176,1454475861538.2747,709652720042.3596
38014455.291891895,42688.50573098887,25.982645677685973,38373.84114205071,18701.787014863738,1454557415777.1528,709692466128.7183
38016580.547960095,42688.5056122869,25.982645728536585,38373.841018748295,18701.786996917726,1454638970015.769,709732212215.0387
38018705.804028295,42688.50549359823,25.982645779381492,38373.8408954597,18701.786978973723,1454720524254.1233,709771958301.321
38020831.060096495,42688.505374922875,25.982645830220694,38373.840772184936,18701.78696103173,1454802078492.2153,709811704387.5653
38022956.316164695,42688.505256260825,25.98264588105419,38373.84064892399,18701.78694309174,1454883632730.0454,709851450473.7714
38025081.572232895,42688.505137612075,25.982645931881983,38373.84052567687,18701.786925153763,1454965186967.6138,709891196559.9393
38027206.828301094,42688.505018976626,25.982645982704074,38373.84040244356,18701.786907217793,1455046741204.9202,709930942646.0692
38029332.084369294,42688.50490035448,25.982646033520464,38373.84027922407,18701.78688928383,1455128295441.9648,709970688732.1609
38031457.340437494,42688.504781745614,25.98264608433116,38373.840156018385,18701.786871351876,1455209849678.7476,710010434818.2145
38033582.596505694,42688.50466315006,25.982646135136154,38373.84003282652,18701.78685342193,1455291403915.2683,710050180904.23
38035707.852573894,42688.50454456779,25.982646185935447,38373.83990964846,18701.78683549399,1455372958151.5273,710089926990.2074
38037833.108642094,42688.50442599881,25.982646236729046,38373.839786484205,18701.786817568056,1455454512387.5247,710129673076.1467
38039958.36471029,42688.50430744312,25.982646287516946,38373.839663333754,18701.786799644127,1455536066623.2603,710169419162.0479
38042083.62077849,42688.50418890072,25.98264633829915,38373.83954019711,18701.786781722203,1455617620858.7341,710209165247.9109
38044208.87684669,42688.50407037159,25.982646389075665,38373.839417074254,18701.786763802287,1455699175093.9463,710248911333.7358
38046334.13291489,42688.50395185575,25.982646439846487,38373.8392939652,18701.786745884376,1455780729328.8967,710288657419.5227
38048459.38898309,42688.503833353185,25.982646490611618,38373.839170869935,18701.78672796847,1455862283563.5854,710328403505.2715
38050584.64505129,42688.50371486389,25.982646541371057,38373.83904778846,18701.786710054566,1455943837798.0127,710368149590.9822
38052709.90111949,42688.503596387876,25.98264659212481,38373.83892472078,18701.78669214267,1456025392032.1782,710407895676.6549
38054835.15718769,42688.50347792512,25.982646642872865,38373.83880166688,18701.78667423277,1456106946266.0823,710447641762.2896
38056960.41325589,42688.503359475646,25.982646693615237,38373.83867862677,18701.78665632488,1456188500499.7249,710487387847.8861
38059085.66932409,42688.503241039434,25.982646744351925,38373.83855560044,18701.78663841899,1456270054733.106,710527133933.4446
