t,V,theta,vX,vY,X,Y
1271.4059459666666,40408.147840003774,8.31971849150191,39982.89450881726,5846.927274765111,-4972441370.885199,1471675096.709414
1271.5315417333334,40408.25822253604,8.31975229103055,39983.000280494125,5846.966833252795,-4971437033.099069,1471821967.0688481
1271.6571374999999,40408.36863921081,8.3197861169559,39983.10608322764,5847.006415228251,-4970432692.655653,1471968838.4222527
1271.7827332666666,40408.479090040775,8.31981996929753,39983.21191702831,5847.046020707178,-4969428349.5541725,1472115710.7702181
1271.9083290333333,40408.58957503864,8.319853848075022,39983.31778190664,5847.085649705288,-4968424003.793846,1472262584.1133351
1272.0339248,40408.7000942171,8.319887753307977,39983.42367787313,5847.125302238302,-4967419655.373894,1472409458.4521945
1272.1595205666667,40408.81064758886,8.319921685016013,39983.52960493829,5847.164978321953,-4966415304.293533,1472556333.7873874
1272.2851163333332,40408.92123516664,8.319955643218755,39983.63556311262,5847.204677971987,-4965410950.551985,1472703210.119506
1272.4107121,40409.03185696315,8.319989627935856,39983.74155240664,5847.244401204161,-4964406594.148466,1472850087.449142
1272.5363078666667,40409.14251299109,8.32002363918697,39983.847572830855,5847.284148034242,-4963402235.082194,1472996965.7768884
1272.6619036333334,40409.25320326321,8.320057676991778,39983.953624395785,5847.3239184780105,-4962397873.352388,1473143845.103338
1272.7874994,40409.363927792205,8.320091741369971,39984.05970711194,5847.363712551257,-4961393508.958266,1473290725.4290843
1272.9130951666666,40409.47468659082,8.320125832341256,39984.165820989845,5847.403530269784,-4960389141.899044,1473437606.754721
1273.0386909333333,40409.58547967177,8.320159949925356,39984.27196604001,5847.443371649406,-4959384772.17394,1473584489.0808418
1273.1642867,40409.69630704781,8.32019409414201,39984.378142272966,5847.483236705949,-4958380399.78217,1473731372.4080417
1273.2898824666665,40409.80716873166,8.320228265010972,39984.48434969923,5847.523125455249,-4957376024.722953,1473878256.7369158
1273.4154782333333,40409.91806473608,8.320262462552007,39984.59058832934,5847.563037913156,-4956371646.995502,1474025142.068059
1273.541074,40410.02899507381,8.320296686784902,39984.69685817381,5847.60297409553,-4955367266.599035,1474172028.402067
1273.6666697666667,40410.13995975759,8.320330937729455,39984.80315924318,5847.642934018243,-4954362883.532768,1474318915.7395363
1273.7922655333332,40410.250958800185,8.320365215405483,39984.90949154798,5847.682917697178,-4953358497.795916,1474465804.0810635
1273.9178613,40410.36199221434,8.320399519832817,39985.01585509874,5847.72292514823,-4952354109.387693,1474612693.4272451
1274.0434570666666,40410.473060012846,8.320433851031298,39985.122249906,5847.762956387307,-4951349718.307316,1474759583.7786787
1274.1690528333334,40410.58416220843,8.320468209020794,39985.2286759803,5847.803011430326,-4950345324.553999,1474906475.135962
1274.2946486,40410.69529881389,8.320502593821178,39985.33513333218,5847.843090293217,-4949340928.126956,1475053367.4996932
1274.4202443666666,40410.80646984198,8.320537005452344,39985.441621972175,5847.8831929919215,-4948336529.025402,1475200260.8704705
1274.5458401333333,40410.91767530548,8.320571443934202,39985.54814191083,5847.923319542393,-4947332127.24855,1475347155.2488933
1274.6714359,40411.02891521717,8.320605909286671,39985.6546931587,5847.963469960597,-4946327722.795614,1475494050.6355608
1274.7970316666667,40411.14018958984,8.320640401529694,39985.76127572633,5848.003644262509,-4945323315.665808,1475640947.0310726
1274.9226274333332,40411.251498436264,8.320674920683226,39985.86788962426,5848.043842464117,-4944318905.858344,1475787844.4360292
1275.0482232,40411.362841769245,8.320709466767234,39985.97453486306,5848.084064581421,-4943314493.372437,1475934742.8510306
1275.1738189666667,40411.47421960158,8.320744039801701,39986.081211453275,5848.124310630434,-4942310078.207296,1476081642.2766778
1275.2994147333334,40411.58563194606,8.320778639806635,39986.187919405456,5848.164580627176,-4941305660.362137,1476228542.7135725
1275.4250104999999,40411.69707881548,8.32081326680205,39986.29465873016,5848.204874587685,-4940301239.83617,1476375444.1623163
1275.5506062666666,40411.80856022266,8.320847920807978,39986.40142943796,5848.245192528005,-4939296816.628609,1476522346.6235113
1275.6762020333333,40411.92007618039,8.32088260184447,39986.5082315394,5848.285534464196,-4938292390.738662,1476669250.0977602
1275.8017978,40412.03162670151,8.320917309931588,39986.615065045065,5848.3259004123265,-4937287962.165543,1476816154.585666
1275.9273935666668,40412.14321179881,8.32095204508941,39986.721929965504,5848.36629038848,-4936283530.908462,1476963060.0878317
1276.0529893333332,40412.25483148512,8.320986807338032,39986.82882631129,5848.406704408748,-4935279096.96663,1477109966.6048615
1276.1785851,40412.36648577327,8.321021596697566,39986.93575409299,5848.447142489237,-4934274660.339257,1477256874.1373594
1276.3041808666667,40412.47817467609,8.32105641318814,39987.042713321185,5848.487604646064,-4933270221.025555,1477403782.6859298
1276.4297766333334,40412.5898982064,8.321091256829892,39987.149704006435,5848.528090895356,-4932265779.024732,1477550692.2511778
1276.5553724,40412.701656377045,8.32112612764298,39987.25672615933,5848.568601253256,-4931261334.335999,1477697602.8337088
1276.6809681666666,40412.813449200854,8.32116102564758,39987.36377979043,5848.609135735915,-4930256886.958564,1477844514.4341288
1276.8065639333333,40412.925276690665,8.321195950863881,39987.47086491033,5848.649694359496,-4929252436.891638,1477991427.0530436
1276.9321597,40413.03713885935,8.32123090331209,39987.5779815296,5848.690277140176,-4928247984.134429,1478138340.69106
1277.0577554666665,40413.14903571973,8.321265883012423,39987.68512965883,5848.730884094141,-4927243528.686145,1478285255.3487852
1277.1833512333333,40413.26096728467,8.32130088998512,39987.7923093086,5848.771515237593,-4926239070.545995,1478432171.0268261
1277.308947,40413.372933567036,8.321335924250432,39987.8995204895,5848.8121705867425,-4925234609.713187,1478579087.7257907
1277.4345427666667,40413.48493457967,8.32137098582863,39988.00676321213,5848.852850157812,-4924230146.186929,1478726005.4462876
1277.5601385333332,40413.59697033545,8.321406074739993,39988.11403748706,5848.8935539670365,-4923225679.966428,1478872924.188925
1277.6857343,40413.709040847236,8.321441191004826,39988.22134332489,5848.934282030663,-4922221211.050891,1479019843.9543123
1277.8113300666666,40413.82114612791,8.321476334643439,39988.328680736224,5848.975034364949,-4921216739.439527,1479166764.743059
1277.9369258333334,40413.93328619034,8.32151150567617,39988.436049731645,5849.015810986167,-4920212265.131541,1479313686.5557745
1278.0625216,40414.045461047404,8.321546704123362,39988.54345032176,5849.056611910598,-4919207788.126141,1479460609.3930695
1278.1881173666666,40414.157670712,8.32158193000538,39988.65088251717,5849.097437154536,-4918203308.422531,1479607533.2555544
1278.3137131333333,40414.26991519698,8.321617183342601,39988.75834632847,5849.138286734288,-4917198826.019918,1479754458.1438406
1278.4393089,40414.38219451527,8.321652464155422,39988.86584176627,5849.179160666172,-4916194340.917509,1479901384.0585392
1278.5649046666667,40414.49450867973,8.321687772464255,39988.973368841165,5849.220058966517,-4915189853.114508,1480048311.0002625
1278.6905004333332,40414.60685770329,8.321723108289524,39989.08092756378,5849.260981651667,-4914185362.61012,1480195238.9696226
1278.8160962,40414.71924159883,8.321758471651673,39989.18851794471,5849.301928737974,-4913180869.403551,1480342167.9672322
1278.9416919666667,40414.83166037927,8.321793862571162,39989.29613999458,5849.342900241804,-4912176373.494005,1480489097.9937043
1279.0672877333334,40414.94411405751,8.321829281068462,39989.40379372399,5849.383896179535,-4911171874.880686,1480636029.0496528
1279.1928834999999,40415.056602646444,8.321864727164067,39989.51147914356,5849.4249165675565,-4910167373.5627985,1480782961.1356916
1279.3184792666666,40415.16912615902,8.321900200878483,39989.61919626391,5849.46596142227,-4909162869.539547,1480929894.252435
1279.4440750333333,40415.28168460813,8.321935702232233,39989.72694509566,5849.507030760089,-4908158362.810134,1481076828.400498
1279.5696708,40415.394278006715,8.321971231245854,39989.83472564942,5849.54812459744,-4907153853.373763,1481223763.5804954
1279.6952665666665,40415.50690636769,8.322006787939902,39989.94253793583,5849.5892429507585,-4906149341.229638,1481370699.793043
1279.8208623333333,40415.619569703995,8.322042372334947,39990.0503819655,5849.630385836495,-4905144826.376961,1481517637.0387568
1279.9464581,40415.73226802855,8.322077984451575,39990.158257749055,5849.671553271112,-4904140308.814934,1481664575.3182533
1280.0720538666667,40415.84500135431,8.322113624310388,39990.26616529714,5849.712745271083,-4903135788.542759,1481811514.6321492
1280.1976496333334,40415.9577696942,8.32214929193201,39990.374104620365,5849.753961852893,-4902131265.55964,1481958454.9810622
1280.3232454,40416.07057306116,8.322184987337074,39990.48207572937,5849.795203033039,-4901126739.864777,1482105396.3656094
1280.4488411666666,40416.183411468155,8.322220710546224,39990.59007863479,5849.836468828031,-4900122211.457372,1482252338.7864091
1280.5744369333333,40416.29628492813,8.322256461580137,39990.698113347265,5849.877759254391,-4899117680.336626,1482399282.24408
1280.7000327,40416.40919345404,8.322292240459491,39990.80617987742,5849.919074328653,-4898113146.5017395,1482546226.739241
1280.8256284666666,40416.52213705885,8.322328047204984,39990.914278235905,5849.960414067362,-4897108609.951914,1482693172.2725112
1280.9512242333333,40416.6351157555,8.322363881837337,39991.02240843335,5850.001778487076,-4896104070.68635,1482840118.8445108
1281.07682,40416.74812955698,8.322399744377277,39991.13057048041,5850.043167604366,-4895099528.704246,1482987066.4558594
1281.2024157666667,40416.86117847625,8.322435634845554,39991.23876438772,5850.084581435814,-4894094984.004803,1483134015.107178
1281.3280115333332,40416.97426252628,8.32247155326293,39991.346990165934,5850.126019998012,-4893090436.58722,1483280964.7990875
1281.4536073,40417.087381720055,8.322507499650188,39991.455247825696,5850.1674833075695,-4892085886.450697,1483427915.5322092
1281.5792030666667,40417.20053607055,8.322543474028123,39991.56353737765,5850.208971381103,-4891081333.594433,1483574867.3071651
1281.7047988333334,40417.31372559075,8.322579476417548,39991.67185883246,5850.250484235243,-4890076778.017626,1483721820.1245775
1281.8303945999999,40417.426950293644,8.322615506839291,39991.78021220076,5850.292021886632,-4889072219.719476,1483868773.9850688
1281.9559903666666,40417.54021019222,8.322651565314198,39991.88859749323,5850.333584351926,-4888067658.69918,1484015728.8892624
1282.0815861333333,40417.65350529947,8.322687651863133,39991.99701472051,5850.375171647792,-4887063094.9559355,1484162684.837782
1282.2071819,40417.76683562841,8.322723766506968,39992.10546389326,5850.416783790908,-4886058528.488942,1484309641.831251
1282.3327776666667,40417.88020119202,8.3227599092666,39992.21394502215,5850.458420797966,-4885053959.297396,1484456599.8702939
1282.4583734333332,40417.99360200332,8.32279608016294,39992.32245811784,5850.500082685669,-4884049387.380494,1484603558.9555357
1282.5839692,40418.107038075315,8.322832279216913,39992.431003190984,5850.541769470734,-4883044812.737433,1484750519.0876012
1282.7095649666667,40418.22050942101,8.322868506449462,39992.539580252254,5850.583481169887,-4882040235.367411,1484897480.2671163
1282.8351607333334,40418.33401605343,8.32290476188155,39992.64818931232,5850.6252177998695,-4881035655.269622,1485044442.494707
1282.9607565,40418.44755798559,8.322941045534145,39992.75683038185,5850.666979377433,-4880031072.443264,1485191405.771
1283.0863522666666,40418.56113523051,8.322977357428245,39992.865503471505,5850.708765919342,-4879026486.887532,1485338370.0966215
1283.2119480333333,40418.67474780123,8.323013697584859,39992.97420859197,5850.750577442374,-4878021898.601622,1485485335.4721994
1283.3375438,40418.78839571078,8.323050066025008,39993.08294575392,5850.792413963319,-4877017307.584728,1485632301.8983612
1283.4631395666665,40418.902078972176,8.323086462769732,39993.19171496803,5850.834275498975,-4876012713.836047,1485779269.375735
1283.5887353333333,40419.01579759846,8.323122887840094,39993.30051624497,5850.876162066159,-4875008117.354773,1485926237.9049497
1283.7143311,40419.12955160269,8.323159341257167,39993.40934959542,5850.918073681695,-4874003518.1401,1486073207.4866338
1283.8399268666667,40419.24334099789,8.323195823042036,39993.518215030075,5850.960010362422,-4872998916.191221,1486220178.121417
1283.9655226333332,40419.35716579713,8.323232333215813,39993.62711255961,5851.001972125189,-4871994311.507334,1486367149.8099291
1284.0911184,40419.47102601345,8.32326887179962,39993.73604219471,5851.04395898686,-4870989704.087628,1486514122.5528002
1284.2167141666666,40419.5849216599,8.323305438814595,39993.84500394606,5851.08597096431,-4869985093.9313,1486661096.350661
1284.3423099333334,40419.69885274955,8.323342034281895,39993.95399782435,5851.128008074425,-4868980481.037541,1486808071.2041426
1284.4679057,40419.812819295454,8.323378658222694,39994.06302384027,5851.170070334107,-4867975865.405545,1486955047.1138766
1284.5935014666666,40419.92682131067,8.32341531065818,39994.1720820045,5851.212157760265,-4866971247.034504,1487102024.0804949
1284.7190972333333,40420.040858808294,8.32345199160956,39994.281172327755,5851.254270369825,-4865966625.92361,1487249002.1046298
1284.844693,40420.154931801364,8.323488701098055,39994.39029482072,5851.296408179724,-4864962002.072056,1487395981.1869142
1284.9702887666667,40420.26904030299,8.323525439144907,39994.499449494084,5851.33857120691,-4863957375.4790325,1487542961.3279812
1285.0958845333332,40420.38318432623,8.323562205771369,39994.60863635856,5851.380759468346,-4862952746.143732,1487689942.5284648
1285.2214803,40420.49736388418,8.323599000998714,39994.71785542483,5851.422972981004,-4861948114.065346,1487836924.7889988
1285.3470760666667,40420.61157898991,8.32363582484823,39994.82710670361,5851.465211761871,-4860943479.243065,1487983908.1102178
1285.4726718333334,40420.725829656534,8.323672677341218,39994.93639020561,5851.507475827945,-4859938841.676079,1488130892.4927566
1285.5982675999999,40420.84011589713,8.323709558499008,39995.04570594151,5851.549765196238,-4858934201.36358,1488277877.9372509
1285.7238633666666,40420.9544377248,8.323746468342934,39995.15505392204,5851.592079883772,-4857929558.304756,1488424864.444336
