t,V,theta,vX,vY,X,Y
77052.87725423333,41374.31122738325,14.332064132394846,40086.63314137384,10241.849097173832,-1831373375.1028194,3361921008.1720176
77053.00285,41374.98743903089,14.332336293503854,40087.23965639397,10242.206906267746,-1830366425.203123,3362178279.2410536
77053.12844576666,41375.6641273418,14.332608911458394,40087.846549077774,10242.565158991774,-1829359460.0635412,3362435559.3035183
77053.25404153334,41376.34129267982,14.33288198701492,40088.45381963224,10242.923855986352,-1828352479.6745844,3362692848.370564
77053.3796373,41377.01893540887,14.333155520931156,40089.06146826417,10243.282997892888,-1827345484.0267582,3362950146.4533587
77053.50523306667,41377.69705589297,14.333429513966127,40089.66949518018,10243.642585353771,-1826338473.110563,3363207453.563086
77053.63082883334,41378.37565449619,14.333703966880138,40090.2779005867,10244.002619012372,-1825331446.9164941,3363464769.7109456
77053.7564246,41379.0547315827,14.333978880434774,40090.88668468998,10244.363099513039,-1824324405.4350417,3363722094.908154
77053.88202036667,41379.73428751675,14.334254255392931,40091.49584769607,10244.724027501105,-1823317348.6566901,3363979429.1659436
77054.00761613333,41380.414322662655,14.334530092518785,40092.10538981082,10245.085403622885,-1822310276.5719197,3364236772.495563
77054.1332119,41381.09483738481,14.334806392577812,40092.71531123991,10245.447228525682,-1821303189.1712046,3364494124.908277
77054.25880766666,41381.77583204769,14.335083156336788,40093.32561218881,10245.809502857783,-1820296086.4450142,3364751486.4153666
77054.38440343333,41382.45730701582,14.33536038456379,40093.93629286279,10246.172227268466,-1819288968.383813,3365008857.0281296
77054.5099992,41383.13926265384,14.335638078028191,40094.54735346693,10246.535402407995,-1818281834.9780595,3365266236.7578797
77054.63559496666,41383.821699326436,14.335916237500674,40095.15879420611,10246.899028927628,-1817274686.2182083,3365523625.615947
77054.76119073333,41384.50461739835,14.336194863753224,40095.77061528501,10247.263107479612,-1816267522.0947077,3365781023.6136775
77054.88678649999,41385.188017234424,14.33647395755914,40096.3828169081,10247.627638717187,-1815260342.5980015,3366038430.7624345
77055.01238226666,41385.871899199556,14.33675351969302,40096.99539927967,10247.99262329459,-1814253147.718528,3366295847.0735974
77055.13797803334,41386.556263658706,14.33703355093079,40097.60836260378,10248.358061867053,-1813245937.4467206,3366553272.5585613
77055.2635738,41387.24111097692,14.33731405204968,40098.22170708429,10248.723955090803,-1812238711.7730076,3366810707.2287393
77055.38916956667,41387.926441519274,14.337595023828234,40098.835432924854,10249.090303623068,-1811231470.6878123,3367068151.095559
77055.51476533333,41388.61225565095,14.33787646704632,40099.449540328926,10249.457108122077,-1810224214.1815524,3367325604.170467
77055.6403611,41389.29855373716,14.33815838248513,40100.06402949973,10249.824369247055,-1809216942.2446408,3367583066.464924
77055.76595686667,41389.9853361432,14.338440770927162,40100.6789006403,10250.192087658234,-1808209654.8674855,3367840537.9904084
77055.89155263333,41390.67260323443,14.338723633156262,40101.29415395344,10250.560264016847,-1807202352.040489,3368098018.7584157
77056.0171484,41391.36035537625,14.339006969957584,40101.90978964174,10250.928898985137,-1806195033.7540488,3368355508.780457
77056.14274416666,41392.04859293413,14.339290782117622,40102.52580790758,10251.297993226348,-1805187699.9985578,3368613008.068061
77056.26833993333,41392.7373162736,14.339575070424193,40103.14220895312,10251.667547404735,-1804180350.7644033,3368870516.632772
77056.3939357,41393.426525760246,14.339859835666447,40103.7589929803,10252.03756218556,-1803172986.0419676,3369128034.4861517
77056.51953146666,41394.116221759716,14.340145078634876,40104.37616019084,10252.408038235099,-1802165605.821628,3369385561.639779
77056.64512723334,41394.806404637704,14.340430800121299,40104.99371078623,10252.778976220634,-1801158210.0937567,3369643098.1052485
77056.770723,41395.497074759965,14.34071700091888,40105.61164496774,10253.150376810465,-1800150798.8487208,3369900643.8941717
77056.89631876667,41396.1882324923,14.34100368182213,40106.22996293643,10253.522240673907,-1799143372.0768824,3370158199.018178
77057.02191453332,41396.879878200576,14.341290843626892,40106.8486648931,10253.894568481286,-1798135929.7685988,3370415763.4889126
77057.1475103,41397.57201225068,14.341578487130356,40107.46775103835,10254.26736090395,-1797128471.9142218,3370673337.3180375
77057.27310606667,41398.26463500859,14.341866613131064,40108.08722157253,10254.640618614263,-1796120998.5040987,3370930920.517232
77057.39870183333,41398.95774684031,14.3421552224289,40108.70707669578,10255.014342285609,-1795113509.5285711,3371188513.0981917
77057.5242976,41399.65134811188,14.34244431582511,40109.327316607974,10255.388532592393,-1794106004.977976,3371446115.0726304
77057.64989336666,41400.34543918942,14.342733894122288,40109.947941508784,10255.763190210044,-1793098484.8426456,3371703726.4522777
77057.77548913333,41401.04002043905,14.343023958124379,40110.56895159763,10256.138315815013,-1792090949.1129067,3371961347.248881
77057.9010849,41401.73509222698,14.343314508636695,40111.19034707368,10256.513910084777,-1791083397.7790809,3372218977.4742036
77058.02668066666,41402.43065491944,14.343605546465893,40111.81212813589,10256.88997369784,-1790075830.8314853,3372476617.1400266
77058.15227643333,41403.12670888269,14.34389707242001,40112.43429498296,10257.266507333732,-1789068248.2604318,3372734266.258148
77058.2778722,41403.82325448306,14.344189087308434,40113.05684781334,10257.643511673014,-1788060650.0562272,3372991924.8403835
77058.40346796667,41404.520292086905,14.34448159194192,40113.679786825254,10258.020987397274,-1787053036.2091737,3373249592.898565
77058.52906373334,41405.21782206061,14.3447745871326,40114.303112216665,10258.39893518914,-1786045406.709568,3373507270.4445415
77058.6546595,41405.91584477061,14.34506807369396,40114.92682418529,10258.777355732262,-1785037761.5477023,3373764957.4901795
77058.78025526667,41406.61436058337,14.34536205244088,40115.5509229286,10259.156249711334,-1784030100.7138636,3374022654.0473633
77058.90585103333,41407.31336986539,14.34565652418959,40116.175408643816,10259.53561781208,-1783022424.1983337,3374280360.1279936
77059.0314468,41408.01287298322,14.345951489757715,40116.800281527896,10259.915460721264,-1782014731.9913902,3374538075.7439885
77059.15704256666,41408.71287030341,14.346246949964254,40117.42554177756,10260.295779126687,-1781007024.083305,3374795800.907284
77059.28263833333,41409.413362192565,14.346542905629576,40118.05118958925,10260.67657371719,-1779999300.4643452,3375053535.6298313
77059.4082341,41410.11434901731,14.34683935757545,40118.67722515917,10261.057845182657,-1778991561.1247735,3375311279.9236016
77059.53382986666,41410.81583114432,14.347136306625016,40119.30364868326,10261.43959421401,-1777983806.0548468,3375569033.800582
77059.65942563333,41411.51780894026,14.347433753602802,40119.93046035719,10261.821821503221,-1776976035.2448177,3375826797.272777
77059.78502139999,41412.22028277186,14.347731699334735,40120.55766037638,10262.204527743303,-1775968248.6849341,3376084570.352209
77059.91061716666,41412.92325300584,14.348030144648122,40121.18524893597,10262.587713628314,-1774960446.3654382,3376342353.0509176
77060.03621293334,41413.626720009,14.34832909037167,40121.813226230865,10262.971379853367,-1773952628.276568,3376600145.3809595
77060.1618087,41414.33068414809,14.348628537335477,40122.44159245566,10263.355527114616,-1772944794.4085562,3376857947.3544097
77060.28740446667,41415.03514578993,14.348928486371038,40123.07034780471,10263.740156109268,-1771936944.7516308,3377115758.98336
77060.41300023333,41415.74010530135,14.349228938311256,40123.69949247208,10264.125267535586,-1770929079.296015,3377373580.279919
77060.538596,41416.445563049194,14.349529893990415,40124.32902665158,10264.51086209288,-1769921198.0319269,3377631411.256215
77060.66419176667,41417.15151940034,14.349831354244234,40124.95895053674,10264.89694048152,-1768913300.94958,3377889251.924392
77060.78978753333,41417.85797472164,14.350133319909807,40125.589264320806,10265.283503402927,-1767905388.0391824,3378147102.2966127
77060.9153833,41418.56492938003,14.350435791825655,40126.219968196754,10265.67055155958,-1766897459.2909381,3378404962.385056
77061.04097906666,41419.2723837424,14.3507387708317,40126.85106235727,10266.05808565502,-1765889514.695046,3378662832.2019205
77061.16657483333,41419.98033817568,14.351042257769288,40127.482546994775,10266.446106393847,-1764881554.2417,3378920711.759421
77061.2921706,41420.6887930468,14.351346253481156,40128.11442230139,10266.834614481717,-1763873577.921089,3379178601.06979
77061.41776636666,41421.397748722724,14.351650758811484,40128.746688468964,10267.223610625355,-1762865585.7233975,3379436500.145279
77061.54336213334,41422.10720557039,14.351955774605848,40129.379345689056,10267.613095532546,-1761857577.638805,3379694408.9981556
77061.6689579,41422.81716395679,14.352261301711263,40130.01239415293,10268.003069912142,-1760849553.6574857,3379952327.6407065
77061.79455366667,41423.52762424887,14.352567340976153,40130.64583405157,10268.39353447406,-1759841513.7696102,3380210256.085236
77061.92014943332,41424.23858681361,14.35287389325038,40131.27966557565,10268.784489929287,-1758833457.9653432,3380468194.3440657
77062.0457452,41424.950052018,14.353180959385213,40131.913888915566,10269.175936989875,-1757825386.2348454,3380726142.4295354
77062.17134096667,41425.66202022902,14.353488540233375,40132.548504261424,10269.567876368954,-1756817298.5682719,3380984100.3540025
77062.29693673333,41426.37449181365,14.353796636649001,40133.183511803014,10269.960308780717,-1755809194.9557736,3381242068.1298423
77062.4225325,41427.08746713889,14.354105249487667,40133.818911729846,10270.353234940436,-1754801075.3874965,3381500045.769449
77062.54812826666,41427.800946571704,14.354414379606379,40134.45470423111,10270.746655564453,-1753792939.8535817,3381758033.285234
77062.67372403333,41428.51493047908,14.35472402786359,40135.09088949571,10271.140571370192,-1752784788.3441658,3382016030.6896267
77062.7993198,41429.22941922801,14.355034195119188,40135.72746771223,10271.53498307615,-1751776620.8493807,3382274037.9950747
77062.92491556666,41429.94441318544,14.3553448822345,40136.364439068966,10271.929891401902,-1750768437.3593533,3382532055.2140436
77063.05051133333,41430.659912718365,14.355656090072296,40137.00180375389,10272.325297068104,-1749760237.8642058,3382790082.3590174
77063.1761071,41431.37591819371,14.355967819496803,40137.63956195467,10272.721200796495,-1748752022.354056,3383048119.4424973
77063.30170286667,41432.09242997846,14.356280071373684,40138.27771385866,10273.117603309893,-1747743790.8190165,3383306166.477004
77063.42729863334,41432.809448439526,14.356592846570054,40138.916259652906,10273.514505332201,-1746735543.2491953,3383564223.4750752
77063.5528944,41433.526973943844,14.356906145954493,40139.55519952413,10273.91190758841,-1745727279.6346962,3383822290.4492674
77063.67849016667,41434.24500685832,14.357219970397017,40140.19453365875,10274.309810804592,-1744718999.965618,3384080367.4121547
77063.80408593333,41434.96354754985,14.357534320769116,40140.834262242846,10274.708215707913,-1743710704.2320545,3384338454.376331
77063.9296817,41435.682596385326,14.357849197943723,40141.47438546219,10275.107123026623,-1742702392.4240954,3384596551.3544064
77064.05527746667,41436.40215373161,14.358164602795245,40142.11490350223,10275.506533490065,-1741694064.5318253,3384854658.35901
77064.18087323333,41437.12221995553,14.35848053619955,40142.75581654809,10275.906447828673,-1740685720.5453246,3385112775.402791
77064.306469,41437.84279542393,14.358796999033963,40143.397124784555,10276.306866773975,-1739677360.4546683,3385370902.4984145
77064.43206476666,41438.56388050361,14.359113992177285,40144.0388283961,10276.707791058592,-1738668984.2499275,3385629039.658565
77064.55766053333,41439.28547556134,14.35943151650978,40144.68092756686,10277.109221416242,-1737660591.9211686,3385887186.8959455
77064.68325629999,41440.00758096387,14.359749572913195,40145.32342248062,10277.51115858174,-1736652183.4584527,3386145344.2232776
77064.80885206666,41440.730197077944,14.360068162270741,40145.96631332087,10277.913603291,-1735643758.8518372,3386403511.653301
77064.93444783334,41441.45332427026,14.360387285467105,40146.60960027073,10278.316556281032,-1734635318.0913744,3386661689.1987734
77065.0600436,41442.176962907484,14.360706943388458,40147.253283513,10278.720018289952,-1733626861.1671119,3386919876.8724723
77065.18563936667,41442.90111335626,14.36102713692245,40147.89736323013,10279.123990056976,-1732618388.0690928,3387178074.687193
77065.31123513333,41443.62577598319,14.361347866958209,40148.54183960423,10279.528472322425,-1731609898.787356,3387436282.6557493
77065.4368309,41444.35095115487,14.361669134386355,40149.18671281707,10279.933465827722,-1730601393.3119354,3387694500.790974
77065.56242666667,41445.07663923782,14.361990940098982,40149.83198305007,10280.3389713154,-1729592871.6328604,3387952729.1057186
77065.68802243333,41445.80284059855,14.362313284989693,40150.4776504843,10280.744989529096,-1728584333.740156,3388210967.6128526
77065.8136182,41446.529555603534,14.362636169953566,40151.12371530049,10281.15152121356,-1727575779.6238425,3388469216.3252645
77065.93921396666,41447.256784619196,14.36295959588718,40151.770177679005,10281.558567114651,-1726567209.2739356,3388727475.2558618
77066.06480973333,41447.98452801192,14.363283563688608,40152.41703779987,10281.966127979338,-1725558622.6804469,3388985744.4175706
77066.1904055,41448.71278614806,14.36360807425741,40153.06429584274,10282.374204555705,-1724550019.8333828,3389244023.8233356
77066.31600126666,41449.44155939391,14.363933128494669,40153.71195198692,10282.782797592949,-1723541400.7227461,3389502313.4861207
77066.44159703334,41450.170848115726,14.364258727302946,40154.36000641136,10283.191907841383,-1722532765.338534,3389760613.418908
