t,V,theta,vX,vY,X,Y
41769.384120333336,40042.48210190595,11.588344694673243,39226.26148425172,8043.679683488662,-12540673967.733253,519244275.60948795
41769.5097161,40042.5020098457,11.588339622185284,39226.281698510844,8043.680209802609,-12539688637.002474,519446326.03942996
41769.63531186667,40042.52192094514,11.588334549254997,39226.30191592775,8043.680736444922,-12538703305.76389,519648376.48259664
41769.76090763333,40042.54183520501,11.58832947588236,39226.322136503164,8043.681263415737,-12537717974.017422,519850426.93899626
41769.8865034,40042.56175262607,11.588324402067352,39226.34236023783,8043.681790715187,-12536732641.762989,520052477.40863705
41770.01209916666,40042.581673209046,11.588319327809957,39226.36258713248,8043.682318343408,-12535747309.000515,520254527.89152724
41770.137694933335,40042.6015969547,11.588314253110154,39226.38281718784,8043.682846300535,-12534761975.72992,520456578.3876752
41770.2632907,40042.62152386377,11.588309177967918,39226.40305040465,8043.6833745867025,-12533776641.951122,520658628.8970891
41770.388886466666,40042.641453937,11.588304102383239,39226.42328678365,8043.683903202045,-12532791307.664043,520860679.4197773
41770.51448223333,40042.66138717515,11.588299026356086,39226.44352632556,8043.684432146699,-12531805972.868603,521062729.95574796
41770.640078,40042.68132357895,11.588293949886445,39226.46376903112,8043.684961420798,-12530820637.564724,521264780.50500935
41770.76567376667,40042.70126314915,11.5882888729743,39226.48401490106,8043.685491024477,-12529835301.752327,521466831.06756985
41770.891269533335,40042.7212058865,11.58828379561962,39226.50426393613,8043.686020957873,-12528849965.43133,521668881.6434377
41771.0168653,40042.74115179175,11.588278717822394,39226.52451613705,8043.686551221119,-12527864628.601654,521870932.23262113
41771.142461066665,40042.76110086564,11.588273639582605,39226.54477150455,8043.6870818143525,-12526879291.26322,522072982.8351285
41771.26805683333,40042.78105310892,11.588268560900229,39226.56503003938,8043.687612737707,-12525893953.415949,522275033.4509681
41771.393652599996,40042.80100852234,11.58826348177524,39226.585291742274,8043.6881439913195,-12524908615.05976,522477084.0801481
41771.51924836667,40042.82096710665,11.588258402207629,39226.60555661396,8043.688675575325,-12523923276.194574,522679134.72267693
41771.644844133334,40042.84092886259,11.588253322197371,39226.62582465518,8043.689207489859,-12522937936.820314,522881185.3785628
41771.7704399,40042.86089379093,11.588248241744447,39226.64609586667,8043.689739735057,-12521952596.936897,523083236.04781413
41771.896035666665,40042.880861892394,11.588243160848837,39226.666370249164,8043.690272311055,-12520967256.544245,523285286.7304392
41772.02163143333,40042.90083316775,11.588238079510523,39226.6866478034,8043.690805217989,-12519981915.642277,523487337.4264462
41772.147227199996,40042.920807617724,11.588232997729483,39226.70692853011,8043.691338455994,-12518996574.230915,523689388.1358435
41772.27282296667,40042.94078524308,11.5882279155057,39226.72721243004,8043.691872025207,-12518011232.310078,523891438.85863954
41772.39841873333,40042.960766044576,11.588222832839154,39226.74749950392,8043.692405925763,-12517025889.879686,524093489.5948425
41772.5240145,40042.98075002295,11.588217749729823,39226.7677897525,8043.692940157798,-12516040546.939663,524295540.3444608
41772.649610266664,40043.000737178954,11.58821266617769,39226.7880831765,8043.693474721449,-12515055203.489925,524497591.10750264
41772.77520603333,40043.02072751334,11.588207582182735,39226.80837977667,8043.694009616851,-12514069859.530394,524699641.88397646
41772.9008018,40043.04072102686,11.58820249774494,39226.82867955374,8043.694544844141,-12513084515.06099,524901692.6738906
41773.02639756667,40043.06071772027,11.588197412864282,39226.84898250846,8043.695080403455,-12512099170.08163,525103743.4772533
41773.15199333333,40043.080717594305,11.588192327540744,39226.86928864156,8043.695616294929,-12511113824.59224,525305794.29407305
41773.2775891,40043.10072064972,11.588187241774309,39226.88959795378,8043.6961525187,-12510128478.592735,525507845.12435806
41773.403184866664,40043.12072688729,11.588182155564954,39226.90991044586,8043.696689074904,-12509143132.083038,525709895.96811676
41773.52878063333,40043.14073630773,11.588177068912659,39226.93022611854,8043.697225963677,-12508157785.063068,525911946.82535744
41773.6543764,40043.160748911825,11.588171981817405,39226.950544972555,8043.697763185156,-12507172437.532745,526113997.6960885
41773.77997216667,40043.18076470031,11.588166894279176,39226.970867008655,8043.698300739477,-12506187089.491991,526316048.58031833
41773.90556793333,40043.20078367394,11.58816180629795,39226.99119222757,8043.6988386267785,-12505201740.940723,526518099.47805524
41774.0311637,40043.22080583347,11.58815671787371,39227.01152063005,8043.699376847196,-12504216391.878864,526720150.3893076
41774.15675946666,40043.240831179646,11.588151629006434,39227.03185221682,8043.699915400866,-12503231042.306332,526922201.3140838
41774.282355233336,40043.26085971324,11.588146539696105,39227.05218698864,8043.700454287926,-12502245692.223047,527124252.2523922
41774.407951,40043.28089143498,11.588141449942702,39227.07252494624,8043.7009935085125,-12501260341.628931,527326303.20424116
41774.53354676667,40043.30092634565,11.588136359746208,39227.09286609037,8043.701533062763,-12500274990.523903,527528354.16963905
41774.65914253333,40043.32096444597,11.5881312691066,39227.113210421754,8043.702072950814,-12499289638.90788,527730405.14859426
41774.7847383,40043.341005736715,11.588126178023865,39227.133557941146,8043.702613172803,-12498304286.780787,527932456.14111525
41774.91033406666,40043.361050218635,11.588121086497976,39227.153908649285,8043.703153728866,-12497318934.14254,528134507.14721036
41775.035929833335,40043.38109789248,11.588115994528923,39227.17426254692,8043.703694619142,-12496333580.993061,528336558.16688794
41775.1615256,40043.40114875902,11.588110902116679,39227.194619634785,8043.7042358437675,-12495348227.33227,528538609.20015645
41775.287121366666,40043.421202818994,11.58810580926123,39227.214979913624,8043.70477740288,-12494362873.160086,528740660.24702424
41775.41271713333,40043.44126007317,11.588100715962554,39227.235343384185,8043.705319296616,-12493377518.476429,528942711.30749977
41775.5383129,40043.461320522285,11.588095622220631,39227.255710047204,8043.7058615251135,-12492392163.281218,529144762.3815914
41775.66390866667,40043.48138416711,11.588090528035448,39227.27607990343,8043.706404088511,-12491406807.574373,529346813.46930754
41775.789504433335,40043.50145100841,11.588085433406981,39227.296452953604,8043.706946986945,-12490421451.355816,529548864.5706566
41775.9151002,40043.52152104692,11.588080338335212,39227.31682919847,8043.707490220553,-12489436094.625465,529750915.685647
41776.040695966665,40043.5415942834,11.588075242820121,39227.33720863877,8043.708033789473,-12488450737.38324,529952966.81428725
41776.16629173333,40043.56167071862,11.588070146861691,39227.35759127525,8043.708577693843,-12487465379.62906,530155017.95658565
41776.291887499996,40043.581750353325,11.588065050459903,39227.377977108656,8043.709121933801,-12486480021.362846,530357069.1125507
41776.41748326667,40043.60183318828,11.588059953614737,39227.39836613973,8043.709666509484,-12485494662.584517,530559120.2821908
41776.543079033334,40043.62191922424,11.588054856326176,39227.41875836922,8043.710211421031,-12484509303.293991,530761171.46551436
41776.6686748,40043.64200846196,11.588049758594199,39227.439153797866,8043.71075666858,-12483523943.49119,530963222.6625299
41776.794270566665,40043.6621009022,11.588044660418786,39227.459552426415,8043.711302252268,-12482538583.176033,531165273.87324584
41776.91986633333,40043.68219654571,11.588039561799926,39227.479954255614,8043.711848172235,-12481553222.34844,531367325.0976706
41777.0454621,40043.702295393276,11.588034462737593,39227.50035928621,8043.712394428617,-12480567861.008331,531569376.3358126
41777.17105786667,40043.72239744562,11.588029363231767,39227.52076751895,8043.712941021553,-12479582499.155624,531771427.5876804
41777.29665363333,40043.74250270353,11.588024263282435,39227.541178954576,8043.713487951182,-12478597136.790241,531973478.85328233
41777.4222494,40043.76261116774,11.588019162889575,39227.56159359383,8043.714035217642,-12477611773.9121,532175530.13262695
41777.547845166664,40043.78272283902,11.58801406205317,39227.58201143747,8043.714582821071,-12476626410.521118,532377581.42572266
41777.67344093333,40043.80283771815,11.588008960773196,39227.602432486245,8043.715130761609,-12475641046.617216,532579632.7325779
41777.7990367,40043.82295580586,11.588003859049643,39227.62285674089,8043.715679039393,-12474655682.200315,532781684.0532012
41777.92463246667,40043.84307710293,11.587998756882488,39227.64328420216,8043.716227654562,-12473670317.270334,532983735.387601
41778.05022823333,40043.863201610104,11.58799365427171,39227.663714870796,8043.716776607255,-12472684951.827192,533185786.7357858
41778.175824,40043.88332932816,11.587988551217295,39227.684148747554,8043.717325897611,-12471699585.87081,533387838.097764
41778.30141976666,40043.90346025784,11.587983447719221,39227.70458583318,8043.717875525768,-12470714219.401106,533589889.4735442
41778.42701553333,40043.92359439992,11.587978343777474,39227.72502612841,8043.718425491866,-12469728852.418,533791940.8631348
41778.5526113,40043.94373175516,11.587973239392028,39227.745469634014,8043.718975796042,-12468743484.921408,533993992.2665444
41778.67820706667,40043.96387232431,11.587968134562873,39227.76591635073,8043.719526438437,-12467758116.911253,534196043.6837814
41778.80380283333,40043.98401610815,11.587963029289982,39227.7863662793,8043.72007741919,-12466772748.387453,534398095.1148543
41778.9293986,40044.00416310742,11.587957923573347,39227.80681942048,8043.720628738439,-12465787379.349928,534600146.55977154
41779.05499436666,40044.024313322894,11.58795281741294,39227.827275775024,8043.721180396324,-12464802009.798597,534802198.0185418
41779.180590133335,40044.04446675534,11.587947710808747,39227.847735343676,8043.7217323929835,-12463816639.733381,535004249.4911735
41779.3061859,40044.06462340552,11.587942603760752,39227.86819812719,8043.7222847285575,-12462831269.154198,535206300.97767514
41779.431781666666,40044.084783274186,11.587937496268927,39227.88866412631,8043.722837403185,-12461845898.060965,535408352.47805524
41779.55737743333,40044.1049463621,11.587932388333265,39227.90913334179,8043.723390417005,-12460860526.453602,535610403.99232227
41779.6829732,40044.12511267004,11.587927279953742,39227.92960577438,8043.723943770158,-12459875154.332031,535812455.5204848
41779.80856896666,40044.14528219876,11.58792217113034,39227.95008142483,8043.724497462784,-12458889781.696169,536014507.0625514
41779.934164733335,40044.165454949034,11.587917061863042,39227.9705602939,8043.725051495021,-12457904408.545937,536216558.6185305
41780.0597605,40044.18563092162,11.58791195215183,39227.99104238233,8043.72560586701,-12456919034.88125,536418610.1884308
41780.185356266666,40044.205810117266,11.587906841996682,39228.01152769088,8043.72616057889,-12455933660.702032,536620661.7722606
41780.31095203333,40044.225992536754,11.587901731397585,39228.032016220284,8043.726715630801,-12454948286.0082,536822713.3700286
41780.436547799996,40044.24617818085,11.587896620354522,39228.05250797131,8043.727271022883,-12453962910.799673,537024764.9817433
41780.56214356667,40044.26636705032,11.587891508867466,39228.073002944715,8043.727826755276,-12452977535.07637,537226816.6074134
41780.687739333334,40044.28655914592,11.587886396936407,39228.093501141244,8043.72838282812,-12451992158.83821,537428868.2470472
41780.8133351,40044.30675446842,11.587881284561323,39228.11400256165,8043.728939241554,-12451006782.08511,537630919.9006532
41780.938930866665,40044.32695301859,11.587876171742199,39228.13450720668,8043.72949599572,-12450021404.816992,537832971.5682403
41781.06452663333,40044.34715479719,11.587871058479012,39228.1550150771,8043.730053090757,-12449036027.033775,538035023.2498168
41781.190122399996,40044.36735980499,11.587865944771748,39228.175526173654,8043.730610526805,-12448050648.735376,538237074.9453913
41781.31571816667,40044.38756804276,11.58786083062039,39228.196040497096,8043.731168304006,-12447065269.921717,538439126.6549724
41781.441313933334,40044.40777951125,11.587855716024915,39228.21655804818,8043.7317264224985,-12446079890.592714,538641178.3785688
41781.5669097,40044.42799421125,11.587850600985313,39228.23707882766,8043.732284882424,-12445094510.748287,538843230.1161889
41781.692505466664,40044.44821214351,11.587845485501557,39228.2576028363,8043.7328436839225,-12444109130.388355,539045281.8678414
41781.81810123333,40044.4684333088,11.587840369573634,39228.27813007484,8043.733402827134,-12443123749.512836,539247333.6335347
41781.943697,40044.48865770789,11.587835253201527,39228.29866054404,8043.733962312201,-12442138368.12165,539449385.4132775
41782.06929276667,40044.50888534156,11.587830136385215,39228.31919424466,8043.7345221392625,-12441152986.214718,539651437.2070785
41782.19488853333,40044.52911621056,11.587825019124683,39228.339731177446,8043.73508230846,-12440167603.791954,539853489.0149461
41782.3204843,40044.54935031566,11.58781990141991,39228.36027134316,8043.735642819934,-12439182220.85328,540055540.8368889
41782.446080066664,40044.56958765764,11.587814783270883,39228.38081474256,8043.736203673825,-12438196837.398613,540257592.6729156
