t,V,theta,vX,vY,X,Y
8601.049292866666,40264.72238563613,8.882599102754215,39781.8197670384,6217.2891854263835,-6630826320.178095,1319823791.9862053
8601.174888633333,40264.79123312389,8.882605316756631,39781.88711452865,6217.304130726606,-6629827033.701743,1319979965.2142284
8601.3004844,40264.86009938719,8.88261153801451,39781.95447977916,6217.319083978307,-6628827745.533457,1320136138.8177645
8601.426080166666,40264.928984433056,8.88261776653307,39782.02186279633,6217.334045186231,-6627828455.672789,1320292312.7970138
8601.551675933333,40264.99788826856,8.882624002317534,39782.08926358656,6217.349014355124,-6626829164.119293,1320448487.1521757
8601.6772717,40265.06681090076,8.882630245373132,39782.156682156245,6217.363991489738,-6625829870.872524,1320604661.8834505
8601.802867466666,40265.13575233672,8.882636495705086,39782.22411851179,6217.378976594823,-6624830575.9320345,1320760836.9910386
8601.928463233333,40265.20471258348,8.882642753318638,39782.29157265959,6217.393969675139,-6623831279.297377,1320917012.4751399
8602.054059,40265.27369164813,8.882649018219018,39782.35904460606,6217.408970735443,-6622831980.968104,1321073188.3359547
8602.179654766667,40265.342689537734,8.882655290411476,39782.42653435761,6217.4239797805,-6621832680.943769,1321229364.5736837
8602.305250533333,40265.41170625937,8.882661569901252,39782.494041920654,6217.438996815076,-6620833379.223927,1321385541.1885276
8602.4308463,40265.4807418201,8.882667856693597,39782.5615673016,6217.454021843941,-6619834075.808126,1321541718.180687
8602.556442066667,40265.549796227024,8.882674150793768,39782.629110506874,6217.469054871866,-6618834770.695923,1321697895.5503628
8602.682037833332,40265.61886948721,8.882680452207017,39782.69667154289,6217.48409590363,-6617835463.886867,1321854073.2977562
8602.8076336,40265.68796160774,8.882686760938611,39782.764250416076,6217.499144944011,-6616836155.38051,1322010251.423068
8602.933229366667,40265.75707259572,8.88269307699381,39782.83184713285,6217.514201997792,-6615836845.176406,1322166429.9264998
8603.058825133334,40265.82620245823,8.882699400377888,39782.89946169966,6217.529267069758,-6614837533.274105,1322322608.8082526
8603.1844209,40265.89535120237,8.882705731096117,39782.96709412291,6217.544340164699,-6613838219.67316,1322478788.0685277
8603.310016666666,40265.96451883523,8.882712069153772,39783.03474440905,6217.5594212874075,-6612838904.373121,1322634967.7075272
8603.435612433334,40266.03370536392,8.882718414556134,39783.10241256452,6217.57451044268,-6611839587.37354,1322791147.7254524
8603.5612082,40266.10291079555,8.882724767308495,39783.17009859575,6217.589607635314,-6610840268.673967,1322947328.1225054
8603.686803966666,40266.17213513721,8.88273112741614,39783.23780250918,6217.604712870113,-6609840948.273955,1323103508.898888
8603.812399733333,40266.24137839603,8.882737494884358,39783.30552431127,6217.619826151882,-6608841626.173053,1323259690.0548027
8603.9379955,40266.31064057911,8.882743869718452,39783.37326400845,6217.634947485431,-6607842302.3708105,1323415871.5904512
8604.063591266666,40266.37992169357,8.88275025192372,39783.44102160718,6217.650076875572,-6606842976.86678,1323572053.506036
8604.189187033333,40266.449221746545,8.88275664150547,39783.50879711391,6217.66521432712,-6605843649.660512,1323728235.8017595
8604.3147828,40266.51854074515,8.882763038469006,39783.57659053509,6217.680359844894,-6604844320.751555,1323884418.477824
8604.440378566667,40266.587878696504,8.882769442819646,39783.644401877194,6217.695513433716,-6603844990.139461,1324040601.5344324
8604.565974333333,40266.65723560775,8.882775854562704,39783.712231146674,6217.710675098411,-6602845657.823777,1324196784.9717877
8604.6915701,40266.72661148602,8.882782273703503,39783.78007834999,6217.725844843809,-6601846323.804054,1324352968.7900925
8604.817165866667,40266.796006338445,8.882788700247366,39783.847943493616,6217.741022674741,-6600846988.079843,1324509152.98955
8604.942761633332,40266.86542017216,8.882795134199622,39783.91582658401,6217.756208596043,-6599847650.650689,1324665337.5703635
8605.0683574,40266.934852994316,8.882801575565608,39783.98372762765,6217.771402612553,-6598848311.516146,1324821522.532736
8605.193953166667,40267.00430481206,8.882808024350657,39784.051646631015,6217.786604729114,-6597848970.675759,1324977707.876871
8605.319548933334,40267.07377563253,8.882814480560112,39784.11958360057,6217.80181495057,-6596849628.12908,1325133893.6029723
8605.4451447,40267.143265462895,8.882820944199317,39784.18753854281,6217.81703328177,-6595850283.875655,1325290079.7112432
8605.570740466666,40267.2127743103,8.88282741527362,39784.2555114642,6217.832259727566,-6594850937.915034,1325446266.2018874
8605.696336233334,40267.28230218191,8.882833893788378,39784.32350237125,6217.847494292815,-6593851590.246766,1325602453.075109
8605.821931999999,40267.351849084895,8.882840379748941,39784.39151127043,6217.8627369823735,-6592852240.870398,1325758640.3311121
8605.947527766666,40267.4214150264,8.882846873160677,39784.45953816823,6217.877987801104,-6591852889.785477,1325914827.9701009
8606.073123533333,40267.4910000136,8.88285337402895,39784.52758307115,6217.893246753872,-6590853536.991552,1326071015.9922793
8606.1987193,40267.56060405368,8.882859882359126,39784.59564598568,6217.908513845546,-6589854182.488171,1326227204.397852
8606.324315066666,40267.6302271538,8.882866398156581,39784.66372691833,6217.923789080997,-6588854826.274879,1326383393.1870232
8606.449910833333,40267.69986932114,8.882872921426692,39784.731825875584,6217.939072465102,-6587855468.351227,1326539582.3599977
8606.5755066,40267.76953056289,8.882879452174839,39784.79994286396,6217.954364002739,-6586856108.71676,1326695771.9169803
8606.701102366667,40267.839210886224,8.882885990406407,39784.868077889965,6217.969663698789,-6585856747.371025,1326851961.8581758
8606.826698133333,40267.90891029834,8.882892536126787,39784.936230960106,6217.984971558139,-6584857384.313569,1327008152.1837893
8606.9522939,40267.978628806435,8.882899089341372,39785.00440208089,6218.000287585676,-6583858019.54394,1327164342.8940258
8607.077889666667,40268.04836641768,8.882905650055559,39785.07259125884,6218.015611786293,-6582858653.061683,1327320533.9890904
8607.203485433332,40268.118123139284,8.882912218274749,39785.14079850047,6218.030944164886,-6581859284.866344,1327476725.4691887
8607.3290812,40268.18789897845,8.882918794004349,39785.2090238123,6218.0462847263525,-6580859914.957471,1327632917.334526
8607.454676966667,40268.25769394239,8.88292537724977,39785.27726720086,6218.061633475595,-6579860543.334608,1327789109.585308
8607.580272733334,40268.3275080383,8.882931968016422,39785.34552867267,6218.0769904175195,-6578861169.997302,1327945302.2217407
8607.7058685,40268.39734127339,8.882938566309722,39785.413808234254,6218.092355557033,-6577861794.945099,1328101495.2440295
8607.831464266666,40268.46719365487,8.882945172135097,39785.48210589215,6218.10772889905,-6576862418.177545,1328257688.6523807
8607.957060033334,40268.537065189965,8.882951785497971,39785.55042165289,6218.123110448485,-6575863039.694182,1328413882.4470005
8608.082655799999,40268.6069558859,8.88295840640377,39785.61875552302,6218.138500210257,-6574863659.494559,1328570076.6280947
8608.208251566666,40268.67686574988,8.882965034857932,39785.68710750907,6218.153898189288,-6573864277.578219,1328726271.19587
8608.333847333333,40268.74679478916,8.882971670865896,39785.75547761758,6218.169304390504,-6572864893.944709,1328882466.1505325
8608.4594431,40268.81674301094,8.882978314433103,39785.823865855105,6218.184718818835,-6571865508.593571,1329038661.492289
8608.585038866666,40268.88671042246,8.882984965564997,39785.892272228186,6218.200141479212,-6570866121.52435,1329194857.2213466
8608.710634633333,40268.95669703097,8.882991624267031,39785.96069674338,6218.215572376572,-6569866732.736591,1329351053.3379116
8608.8362304,40269.0267028437,8.882998290544661,39786.029139407234,6218.231011515853,-6568867342.229838,1329507249.842191
8608.961826166667,40269.096727867895,8.883004964403343,39786.097600226305,6218.246458901999,-6567867950.003636,1329663446.7343922
8609.087421933333,40269.166772110795,8.883011645848539,39786.166079207156,6218.261914539956,-6566868556.0575285,1329819644.014722
8609.2130177,40269.23683557966,8.883018334885717,39786.23457635634,6218.277378434672,-6565869160.391059,1329975841.6833885
8609.338613466667,40269.30691828173,8.88302503152035,39786.303091680435,6218.2928505911,-6564869763.00377,1330132039.7405984
8609.464209233332,40269.37702022426,8.883031735757912,39786.371625185995,6218.308331014198,-6563870363.8952055,1330288238.1865594
8609.589805,40269.44714141452,8.883038447603882,39786.440176879594,6218.323819708924,-6562870963.06491,1330444437.0214796
8609.715400766667,40269.51728185977,8.88304516706374,39786.50874676781,6218.339316680242,-6561871560.512424,1330600636.2455666
8609.840996533334,40269.58744156727,8.88305189414298,39786.57733485721,6218.354821933117,-6560872156.237293,1330756835.8590283
8609.9665923,40269.6576205443,8.883058628847087,39786.645941154384,6218.37033547252,-6559872750.239059,1330913035.862073
8610.092188066666,40269.727818798114,8.88306537118156,39786.714565665905,6218.385857303425,-6558873342.517264,1331069236.2549086
8610.217783833334,40269.798036336,8.8830721211519,39786.78320839835,6218.4013874308075,-6557873933.071451,1331225437.0377438
8610.343379599999,40269.86827316522,8.883078878763609,39786.85186935832,6218.4169258596485,-6556874521.901161,1331381638.2107868
8610.468975366666,40269.93852929308,8.883085644022195,39786.92054855239,6218.432472594931,-6555875109.005938,1331537839.7742465
8610.594571133333,40270.00880472685,8.883092416933172,39786.98924598716,6218.448027641642,-6554875694.385322,1331694041.728331
8610.7201669,40270.07909947383,8.883099197502057,39787.05796166923,6218.463591004772,-6553876278.038855,1331850244.0732498
8610.845762666666,40270.149413541294,8.883105985734367,39787.126695605184,6218.479162689315,-6552876859.966079,1332006446.8092115
8610.971358433333,40270.21974693654,8.88311278163563,39787.195447801634,6218.494742700267,-6551877440.166534,1332162649.9364252
8611.0969542,40270.290099666876,8.883119585211372,39787.264218265176,6218.51033104263,-6550878018.639765,1332318853.4551003
8611.222549966666,40270.3604717396,8.883126396467128,39787.33300700242,6218.525927721409,-6549878595.385309,1332475057.365446
8611.348145733333,40270.430863162015,8.883133215408437,39787.40181401996,6218.54153274161,-6548879170.40271,1332631261.667672
8611.4737415,40270.501273941416,8.883140042040838,39787.47063932443,6218.5571461082445,-6547879743.691507,1332787466.3619876
8611.599337266667,40270.57170408513,8.883146876369878,39787.539482922424,6218.572767826327,-6546880315.251241,1332943671.4486024
8611.724933033332,40270.64215360047,8.883153718401104,39787.608344820575,6218.588397900876,-6545880885.081451,1333099876.9277267
8611.8505288,40270.71262249475,8.883160568140072,39787.677225025494,6218.604036336912,-6544881453.18168,1333256082.79957
8611.976124566667,40270.78311077529,8.883167425592339,39787.7461235438,6218.61968313946,-6543882019.551466,1333412289.064343
8612.101720333334,40270.853618449415,8.88317429076347,39787.81504038213,6218.635338313548,-6542882584.190351,1333568495.7222552
8612.2273161,40270.92414552445,8.88318116365903,39787.8839755471,6218.651001864209,-6541883147.097871,1333724702.7735174
8612.352911866667,40270.99469200773,8.883188044284587,39787.95292904534,6218.666673796478,-6540883708.273569,1333880910.21834
8612.478507633334,40271.065257906586,8.88319493264572,39788.0219008835,6218.682354115393,-6539884267.716983,1334037118.0569334
8612.604103399999,40271.13584322836,8.883201828748007,39788.0908910682,6218.698042825996,-6538884825.427652,1334193326.2895086
8612.729699166666,40271.20644798038,8.883208732597028,39788.15989960608,6218.713739933332,-6537885381.405116,1334349534.9162765
8612.855294933333,40271.27707217001,8.883215644198375,39788.22892650378,6218.729445442452,-6536885935.648913,1334505743.9374478
8612.9808907,40271.34771580457,8.883222563557636,39788.29797176796,6218.745159358407,-6535886488.158584,1334661953.3532338
8613.106486466666,40271.41837889144,8.88322949068041,39788.36703540526,6218.760881686255,-6534887038.933664,1334818163.1638455
8613.232082233333,40271.48906143795,8.883236425572296,39788.436117422316,6218.776612431053,-6533887587.973694,1334974373.3694944
8613.357678,40271.55976345146,8.883243368238897,39788.5052178258,6218.7923515978655,-6532888135.278211,1335130583.9703922
8613.483273766666,40271.63048493934,8.883250318685825,39788.574336622354,6218.808099191759,-6531888680.846752,1335286794.9667501
8613.608869533333,40271.70122590895,8.883257276918687,39788.64347381864,6218.823855217803,-6530889224.678858,1335443006.3587804
8613.7344653,40271.77198636766,8.883264242943108,39788.71262942132,6218.839619681071,-6529889766.774064,1335599218.1466947
8613.860061066667,40271.84276632283,8.883271216764703,39788.781803437065,6218.855392586641,-6528890307.131908,1335755430.3307047
8613.985656833333,40271.91356578183,8.8832781983891,39788.850995872526,6218.871173939592,-6527890845.751929,1335911642.911023
8614.1112526,40271.98438475206,8.883285187821928,39788.92020673439,6218.886963745009,-6526891382.633663,1336067855.8878615
8614.236848366667,40272.05522324087,8.883292185068822,39788.98943602931,6218.90276200798,-6525891917.776648,1336224069.261433
8614.362444133332,40272.12608125567,8.883299190135416,39789.05868376398,6218.918568733594,-6524892451.18042,1336380283.0319495
8614.4880399,40272.19695880383,8.883306203027363,39789.12794994506,6218.934383926948,-6523892982.844516,1336536497.1996238
8614.613635666667,40272.26785589274,8.883313223750298,39789.197234579246,6218.950207593138,-6522893512.768472,1336692711.764669
8614.739231433334,40272.338772529794,8.883320252309879,39789.26653767321,6218.966039737266,-6521894040.951825,1336848926.7272975
8614.8648272,40272.4097087224,8.883327288711758,39789.33585923365,6218.981880364438,-6520894567.394111,1337005142.0877228
8614.990422966666,40272.480664477946,8.883334332961596,39789.40519926725,6218.997729479762,-6519895092.094866,1337161357.8461578
8615.116018733333,40272.55163980383,8.883341385065059,39789.47455778069,6219.01358708835,-6518895615.053626,1337317574.0028157
8615.2416145,40272.62263470748,8.883348445027808,39789.54393478068,6219.029453195317,-6517896136.269927,1337473790.5579102
