t,V,theta,vX,vY,X,Y
61418.46502803333,40299.51905120184,13.03310767729229,39261.40008997898,9088.107544080787,-6222731207.464439,2054472719.7849622
61418.590623799995,40299.59923981001,13.033098328004254,39261.47969588413,9088.119221212612,-6221744993.335832,2054701005.4984899
61418.71621956667,40299.679453189885,13.033088980299413,39261.55932567658,9088.130904989926,-6220758777.207291,2054929291.5054207
61418.84181533333,40299.75969135259,13.033079634180536,39261.63897936676,9088.142595417145,-6219772559.0782175,2055157577.8059216
61418.9674111,40299.839954309326,13.03307028965041,39261.71865696513,9088.154292498686,-6218786338.94801,2055385864.4001598
61419.093006866664,40299.920242071275,13.033060946711803,39261.79835848215,9088.16599623897,-6217800116.816069,2055614151.2883022
61419.21860263333,40300.00055464962,13.033051605367504,39261.87808392827,9088.177706642422,-6216813892.681792,2055842438.4705164
61419.3441984,40300.08089205556,13.033042265620294,39261.957833313965,9088.18942371347,-6215827666.5445795,2056070725.9469697
61419.46979416667,40300.16125430029,13.033032927472961,39262.03760664971,9088.201147456544,-6214841438.403829,2056299013.71783
61419.59538993333,40300.241641395034,13.0330235909283,39262.11740394598,9088.212877876082,-6213855208.258939,2056527301.7832642
61419.7209857,40300.322053351,13.0330142559891,39262.19722521326,9088.22461497652,-6212868976.109307,2056755590.1434405
61419.84658146666,40300.40249017941,13.03300492265816,39262.27707046205,9088.2363587623,-6211882741.954331,2056983878.7985268
61419.97217723333,40300.4829518915,13.032995590938278,39262.35693970284,9088.24810923787,-6210896505.793409,2057212167.748691
61420.097773,40300.563438498495,13.032986260832255,39262.436832946136,9088.259866407676,-6209910267.625938,2057440456.9941015
61420.22336876667,40300.64395001164,13.032976932342901,39262.51675020244,9088.271630276173,-6208924027.451315,2057668746.5349262
61420.34896453333,40300.72448644219,13.032967605473019,39262.59669148228,9088.283400847815,-6207937785.268936,2057897036.3713334
61420.4745603,40300.8050478014,13.032958280225422,39262.67665679617,9088.295178127062,-6206951541.078198,2058125326.5034916
61420.60015606666,40300.88563410051,13.03294895660293,39262.75664615463,9088.306962118379,-6205965294.878498,2058353616.9315693
61420.725751833335,40300.96624535081,13.032939634608352,39262.8366595682,9088.31875282623,-6204979046.66923,2058581907.6557353
61420.8513476,40301.046881563576,13.03293031424451,39262.916697047425,9088.330550255085,-6203992796.449791,2058810198.6761582
61420.976943366666,40301.12754275008,13.032920995514232,39262.996758602836,9088.342354409418,-6203006544.219576,2059038489.993007
61421.10253913333,40301.208228921605,13.03291167842034,39263.07684424499,9088.35416529371,-6202020289.97798,2059266781.6064508
61421.2281349,40301.288940089464,13.03290236296566,39263.15695398445,9088.365982912435,-6201034033.724398,2059495073.5166583
61421.35373066666,40301.36967626495,13.03289304915303,39263.237087831774,9088.377807270082,-6200047775.458223,2059723365.7237992
61421.479326433335,40301.45043745936,13.03288373698528,39263.31724579753,9088.389638371138,-6199061515.178853,2059951658.2280426
61421.6049222,40301.531223684025,13.032874426465252,39263.39742789229,9088.401476220093,-6198075252.885679,2060179951.0295577
61421.730517966666,40301.61203495026,13.032865117595783,39263.47763412664,9088.413320821443,-6197088988.578095,2060408244.1285145
61421.85611373333,40301.692871269384,13.032855810379722,39263.55786451116,9088.425172179685,-6196102722.255496,2060636537.5250826
61421.981709499996,40301.773732652735,13.032846504819911,39263.63811905644,9088.437030299321,-6195116453.9172735,2060864831.2194316
61422.10730526667,40301.85461911167,13.0328372009192,39263.7183977731,9088.448895184858,-6194130183.562821,2061093125.2117314
61422.232901033334,40301.93553065751,13.032827898680445,39263.798700671716,9088.460766840804,-6193143911.191533,2061321419.5021522
61422.3584968,40302.01646730163,13.032818598106498,39263.879027762916,9088.472645271671,-6192157636.802799,2061549714.0908642
61422.484092566665,40302.097429055386,13.03280929920022,39263.95937905731,9088.484530481977,-6191171360.396013,2061778008.9780374
61422.60968833333,40302.178415930146,13.032800001964473,39264.03975456553,9088.49642247624,-6190185081.970567,2062006304.163842
61422.735284099996,40302.25942793727,13.032790706402123,39264.12015429819,9088.508321258985,-6189198801.525851,2062234599.6484485
61422.86087986667,40302.340465088164,13.032781412516034,39264.20057826593,9088.520226834737,-6188212519.061257,2062462895.4320278
61422.98647563333,40302.421527394195,13.032772120309081,39264.281026479395,9088.532139208028,-6187226234.576178,2062691191.5147505
61423.1120714,40302.50261486677,13.032762829784135,39264.36149894923,9088.54405838339,-6186239948.070003,2062919487.8967872
61423.237667166664,40302.583727517274,13.032753540944071,39264.44199568608,9088.555984365363,-6185253659.542122,2063147784.578309
61423.36326293333,40302.664865357125,13.032744253791776,39264.522516700614,9088.567917158487,-6184267368.991927,2063376081.5594869
61423.488858699995,40302.74602839775,13.032734968330123,39264.603062003494,9088.579856767306,-6183281076.418808,2063604378.840492
61423.61445446667,40302.82721665055,13.032725684562008,39264.68363160539,9088.59180319637,-6182294781.822154,2063832676.4214954
61423.74005023333,40302.908430126954,13.03271640249031,39264.76422551697,9088.60375645023,-6181308485.201354,2064060974.302669
61423.865646,40302.98966883841,13.032707122117928,39264.84484374893,9088.61571653344,-6180322186.555799,2064289272.4841838
61423.991241766664,40303.07093279634,13.032697843447755,39264.92548631195,9088.627683450562,-6179335885.884875,2064517570.9662116
61424.11683753333,40303.15222201221,13.032688566482687,39265.00615321673,9088.639657206159,-6178349583.187974,2064745869.748924
61424.2424333,40303.23353649747,13.032679291225628,39265.08684447397,9088.651637804795,-6177363278.464482,2064974168.832493
61424.36802906667,40303.314876263576,13.032670017679486,39265.16756009437,9088.663625251042,-6176376971.713788,2065202468.2170904
61424.49362483333,40303.39624132199,13.032660745847158,39265.24830008865,9088.67561954947,-6175390662.93528,2065430767.9028883
61424.6192206,40303.4776316842,13.032651475731562,39265.32906446753,9088.687620704663,-6174404352.128345,2065659067.890059
61424.74481636666,40303.55904736168,13.032642207335604,39265.409853241734,9088.699628721195,-6173418039.292371,2065887368.1787748
61424.87041213333,40303.64048836592,13.032632940662207,39265.49066642199,9088.711643603654,-6172431724.426745,2066115668.769208
61424.9960079,40303.72195470842,13.032623675714287,39265.57150401903,9088.723665356627,-6171445407.530854,2066343969.661531
61425.12160366667,40303.80344640066,13.032614412494771,39265.652366043614,9088.735693984707,-6170459088.604085,2066572270.8559165
61425.24719943333,40303.88496345418,13.032605151006582,39265.73325250648,9088.747729492488,-6169472767.645823,2066800572.3525374
61425.3727952,40303.966505880475,13.032595891252642,39265.814163418385,9088.75977188457,-6168486444.655454,2067028874.1515665
61425.49839096666,40304.04807369107,13.03258663323589,39265.89509879009,9088.771821165556,-6167500119.632364,2067257176.253177
61425.623986733335,40304.12966689749,13.032577376959262,39265.97605863237,9088.78387734005,-6166513792.57594,2067485478.6575418
61425.7495825,40304.21128551129,13.032568122425689,39266.05704295599,9088.795940412665,-6165527463.485565,2067713781.3648338
61425.875178266666,40304.29292954399,13.032558869638114,39266.13805177173,9088.808010388011,-6164541132.360625,2067942084.375227
61426.00077403333,40304.37459900714,13.032549618599482,39266.219085090386,9088.82008727071,-6163554799.200504,2068170387.6888943
61426.1263698,40304.456293912306,13.032540369312745,39266.30014292274,9088.832171065378,-6162568464.004587,2068398691.3060093
61426.25196556666,40304.53801427104,13.032531121780845,39266.38122527959,9088.844261776643,-6161582126.772259,2068626995.226746
61426.377561333335,40304.61976009492,13.032521876006738,39266.462332171744,9088.856359409132,-6160595787.502902,2068855299.4512782
61426.5031571,40304.70153139553,13.032512631993383,39266.54346361002,9088.868463967478,-6159609446.1959,2069083603.9797795
61426.628752866665,40304.783328184436,13.032503389743734,39266.62461960522,9088.880575456315,-6158623102.8506365,2069311908.8124242
61426.75434863333,40304.86515047323,13.032494149260758,39266.70580016818,9088.892693880282,-6157636757.4664955,2069540213.9493861
61426.879944399996,40304.94699827352,13.032484910547419,39266.78700530972,9088.904819244024,-6156650410.042858,2069768519.3908396
61427.00554016667,40305.0288715969,13.032475673606687,39266.86823504068,9088.916951552186,-6155664060.579107,2069996825.1369593
61427.131135933334,40305.11077045498,13.032466438441531,39266.9494893719,9088.929090809419,-6154677709.074626,2070225131.1879196
61427.2567317,40305.192694859375,13.03245720505493,39267.030768314224,9088.941237020377,-6153691355.528795,2070453437.543895
61427.382327466665,40305.274644821715,13.032447973449859,39267.11207187851,9088.953390189718,-6152704999.940997,2070681744.2050605
61427.50792323333,40305.356620353625,13.032438743629298,39267.193400075616,9088.965550322102,-6151718642.310614,2070910051.1715906
61427.633518999995,40305.43862146675,13.032429515596238,39267.274752916404,9088.977717422196,-6150732282.637025,2071138358.4436603
61427.75911476667,40305.52064817272,13.032420289353658,39267.356130411754,9088.989891494668,-6149745920.919613,2071366666.0214448
61427.88471053333,40305.60270048321,13.032411064904554,39267.43753257254,9089.002072544192,-6148759557.157757,2071594973.9051194
61428.0103063,40305.68477840985,13.032401842251922,39267.518959409645,9089.014260575443,-6147773191.350838,2071823282.0948591
61428.135902066664,40305.76688196433,13.03239262139875,39267.60041093396,9089.026455593099,-6146786823.498236,2072051590.5908396
61428.26149783333,40305.8490111583,13.032383402348046,39267.68188715639,9089.038657601846,-6145800453.59933,2072279899.3932366
61428.3870936,40305.93116600346,13.032374185102807,39267.76338808783,9089.05086660637,-6144814081.6535,2072508208.5022256
61428.51268936667,40306.01334651148,13.032364969666046,39267.84491373919,9089.063082611365,-6143827707.660125,2072736517.9179823
61428.63828513333,40306.09555269405,13.032355756040767,39267.92646412138,9089.075305621522,-6142841331.618584,2072964827.6406825
61428.7638809,40306.17778456288,13.032346544229984,39268.00803924533,9089.087535641542,-6141854953.528255,2073193137.6705024
61428.88947666666,40306.260042129674,13.032337334236717,39268.089639121965,9089.099772676127,-6140868573.388519,2073421448.0076182
61429.01507243333,40306.342325406134,13.032328126063982,39268.17126376222,9089.112016729983,-6139882191.198751,2073649758.6522062
61429.1406682,40306.424634404,13.032318919714799,39268.252913177035,9089.12426780782,-6138895806.958331,2073878069.6044426
61429.26626396667,40306.506969134985,13.032309715192191,39268.33458737736,9089.13652591435,-6137909420.6666355,2074106380.8645039
61429.39185973333,40306.589329610826,13.032300512499194,39268.41628637414,9089.148791054291,-6136923032.323041,2074334692.4325666
61429.5174555,40306.67171584326,13.032291311638835,39268.49801017834,9089.161063232365,-6135936641.926926,2074563004.3088078
61429.64305126666,40306.75412784404,13.03228211261415,39268.579758800915,9089.173342453296,-6134950249.477666,2074791316.4934042
61429.768647033336,40306.83656562492,13.032272915428177,39268.66153225285,9089.185628721812,-6133963854.974638,2075019628.9865327
61429.8942428,40306.919029197656,13.032263720083956,39268.74333054512,9089.197922042647,-6132977458.417218,2075247941.7883704
61430.019838566666,40307.00151857403,13.03225452658453,39268.825153688704,9089.210222420536,-6131991059.804783,2075476254.8990943
61430.14543433333,40307.08403376579,13.032245334932954,39268.90700169459,9089.222529860219,-6131004659.136707,2075704568.3188822
61430.2710301,40307.166574784744,13.03223614513227,39268.988874573784,9089.23484436644,-6130018256.412367,2075932882.0479112
61430.39662586666,40307.24914164268,13.032226957185538,39269.07077233728,9089.247165943945,-6129031851.631136,2076161196.0863588
61430.522221633335,40307.33173435138,13.03221777109581,39269.1526949961,9089.259494597487,-6128045444.792391,2076389510.434403
61430.6478174,40307.41435292265,13.032208586866153,39269.234642561234,9089.27183033182,-6127059035.895505,2076617825.0922215
61430.773413166666,40307.49699736831,13.032199404499623,39269.316615043725,9089.284173151702,-6126072624.939853,2076846140.059992
61430.89900893333,40307.57966770016,13.032190223999295,39269.39861245459,9089.296523061897,-6125086211.924808,2077074455.3378928
61431.0246047,40307.662363930045,13.032181045368231,39269.48063480487,9089.30888006717,-6124099796.849744,2077302770.926102
61431.15020046666,40307.745086069786,13.03217186860951,39269.56268210561,9089.321244172294,-6123113379.714035,2077531086.8247979
61431.275796233334,40307.82783413122,13.032162693726207,39269.64475436784,9089.333615382038,-6122126960.517055,2077759403.0341587
61431.401392,40307.91060812619,13.0321535207214,39269.72685160262,9089.345993701185,-6121140539.258175,2077987719.554363
61431.526987766665,40307.993408066555,13.032144349598175,39269.80897382102,9089.358379134514,-6120154115.936768,2078216036.3855896
61431.65258353333,40308.07623396416,13.032135180359615,39269.89112103409,9089.370771686808,-6119167690.552206,2078444353.5280173
61431.778179299996,40308.159085830885,13.032126013008812,39269.97329325291,9089.38317136286,-6118181263.103863,2078672670.9818249
61431.90377506667,40308.24196367861,13.032116847548854,39270.05549048856,9089.395578167461,-6117194833.591108,2078900988.7471912
61432.029370833334,40308.32486751919,13.032107683982842,39270.13771275212,9089.407992105409,-6116208402.013315,2079129306.8242955
61432.1549666,40308.407797364525,13.032098522313873,39270.21996005468,9089.420413181504,-6115221968.369853,2079357625.2133172
