t,V,theta,vX,vY,X,Y
460316.64855816663,40059.812862309824,44.79934440555994,28425.59390353256,28227.18933572268,-11461291695.169062,3591994859.385215
460316.77415393334,40059.82659853948,44.799317028299114,28425.617138081223,28227.185432208338,-11460577668.025406,3592703902.4332905
460316.8997497,40059.84033548194,44.799289647202265,28425.64037502827,28227.181527277364,-11459863640.298088,3593412945.383295
460317.0253454667,40059.8540731371,44.79926226226878,28425.66361437395,28227.177620929382,-11459149611.98705,3594121988.2351933
460317.1509412333,40059.8678115049,44.79923487349803,28425.686856118504,28227.173713164015,-11458435583.092226,3594831030.98895
460317.27653699997,40059.88155058521,44.79920748088939,28425.710100262182,28227.169803980883,-11457721553.61356,3595540073.6445284
460317.40213276667,40059.89529037799,44.79918008444224,28425.73334680523,28227.165893379613,-11457007523.550991,3596249116.201894
460317.5277285333,40059.909030883115,44.79915268415594,28425.7565957479,28227.161981359826,-11456293492.904457,3596958158.6610107
460317.6533243,40059.92277210052,44.799125280029884,28425.779847090427,28227.158067921144,-11455579461.6739,3597667201.021843
460317.77892006666,40059.93651403011,44.79909787206342,28425.803100833065,28227.154153063188,-11454865429.85926,3598376243.284355
460317.9045158333,40059.9502566718,44.79907046025595,28425.82635697606,28227.150236785583,-11454151397.460476,3599085285.448512
460318.0301116,40059.96400002551,44.799043044606826,28425.84961551966,28227.146319087948,-11453437364.477486,3599794327.514277
460318.15570736665,40059.97774409113,44.79901562511543,28425.872876464106,28227.142399969907,-11452723330.91023,3600503369.481615
460318.28130313335,40059.99148886859,44.798988201781135,28425.896139809647,28227.138479431083,-11452009296.758652,3601212411.35049
460318.4068989,40060.0052343578,44.798960774603316,28425.91940555653,28227.134557471098,-11451295262.022686,3601921453.120867
460318.53249466664,40060.01898055867,44.79893334358134,28425.942673705005,28227.13063408957,-11450581226.702274,3602630494.7927094
460318.65809043334,40060.032727471116,44.79890590871459,28425.965944255313,28227.126709286127,-11449867190.797356,3603339536.365982
460318.7836862,40060.04647509505,44.79887847000243,28425.9892172077,28227.122783060386,-11449153154.307869,3604048577.8406496
460318.9092819667,40060.06022343037,44.79885102744423,28426.01249256242,28227.11885541197,-11448439117.233757,3604757619.2166753
460319.0348777333,40060.07397247702,44.79882358103938,28426.035770319708,28227.1149263405,-11447725079.574959,3605466660.4940243
460319.1604735,40060.08772223487,44.79879613078724,28426.05905047982,28227.110995845596,-11447011041.331411,3606175701.6726604
460319.2860692667,40060.101472703864,44.79876867668718,28426.082333042996,28227.107063926884,-11446297002.503056,3606884742.7525477
460319.4116650333,40060.1152238839,44.798741218738584,28426.105618009486,28227.103130583982,-11445582963.08983,3607593783.7336507
460319.5372608,40060.12897577489,44.79871375694082,28426.128905379537,28227.09919581651,-11444868923.091677,3608302824.615934
460319.66285656666,40060.142728376755,44.79868629129325,28426.152195153394,28227.095259624093,-11444154882.508535,3609011865.3993607
460319.7884523333,40060.1564816894,44.798658821795264,28426.175487331304,28227.09132200635,-11443440841.340343,3609720906.083896
460319.9140481,40060.170235712736,44.79863134844623,28426.19878191351,28227.087382962898,-11442726799.587042,3610429946.6695037
460320.03964386665,40060.18399044667,44.798603871245504,28426.22207890026,28227.08344249336,-11442012757.24857,3611138987.156148
460320.16523963335,40060.19774589111,44.79857639019247,28426.245378291802,28227.07950059736,-11441298714.324867,3611848027.543793
460320.2908354,40060.21150204599,44.798548905286516,28426.268680088382,28227.075557274515,-11440584670.815872,3612557067.832403
460320.41643116664,40060.2252589112,44.79852141652698,28426.29198429025,28227.071612524443,-11439870626.721527,3613266108.0219426
460320.54202693334,40060.23901648667,44.79849392391326,28426.315290897644,28227.06766634677,-11439156582.04177,3613975148.1123753
460320.6676227,40060.252774772285,44.79846642744472,28426.338599910818,28227.063718741116,-11438442536.77654,3614684188.103665
460320.7932184666,40060.26653376797,44.79843892712073,28426.361911330012,28227.059769707095,-11437728490.925777,3615393227.9957767
460320.91881423333,40060.28029347365,44.79841142294065,28426.385225155478,28227.05581924433,-11437014444.48942,3616102267.788674
460321.04441,40060.29405388921,44.79838391490388,28426.40854138746,28227.051867352446,-11436300397.46741,3616811307.4823213
460321.1700057667,40060.307815014574,44.79835640300978,28426.4318600262,28227.047914031056,-11435586349.859686,3617520347.076682
460321.2956015333,40060.32157684965,44.7983288872577,28426.455181071953,28227.043959279785,-11434872301.666187,3618229386.5717206
460321.42119729996,40060.335339394354,44.798301367647035,28426.47850452496,28227.04000309825,-11434158252.886854,3618938425.9674015
460321.54679306666,40060.34910264859,44.79827384417715,28426.501830385467,28227.036045486067,-11433444203.521624,3619647465.2636886
460321.6723888333,40060.362866612275,44.79824631684742,28426.525158653723,28227.03208644286,-11432730153.570438,3620356504.4605455
460321.7979846,40060.37663128532,44.7982187856572,28426.548489329973,28227.02812596825,-11432016103.033236,3621065543.557937
460321.92358036665,40060.39039666762,44.798191250605875,28426.571822414462,28227.02416406185,-11431302051.909956,3621774582.5558267
460322.0491761333,40060.40416275911,44.79816371169281,28426.59515790744,28227.020200723287,-11430588000.20054,3622483621.4541783
460322.1747719,40060.41792955968,44.79813616891738,28426.618495809147,28227.016235952175,-11429873947.904926,3623192660.2529564
460322.30036766664,40060.431697069245,44.79810862227897,28426.641836119834,28227.012269748135,-11429159895.023052,3623901698.952125
460322.42596343334,40060.44546528772,44.79808107177691,28426.665178839747,28227.008302110782,-11428445841.55486,3624610737.551648
460322.5515592,40060.459234215006,44.7980535174106,28426.68852396913,28227.00433303974,-11427731787.500286,3625319776.0514894
460322.67715496663,40060.473003851024,44.79802595917941,28426.711871508232,28227.000362534625,-11427017732.859274,3626028814.4516125
460322.80275073333,40060.486774195684,44.797998397082715,28426.735221457297,28226.996390595057,-11426303677.63176,3626737852.751982
460322.9283465,40060.500545248884,44.79797083111986,28426.758573816573,28226.992417220652,-11425589621.817684,3627446890.9525623
460323.0539422667,40060.514317010544,44.79794326129024,28426.781928586304,28226.98844241103,-11424875565.416988,3628155929.0533166
460323.1795380333,40060.52808948058,44.79791568759321,28426.80528576674,28226.984466165814,-11424161508.429611,3628864967.0542088
460323.30513379996,40060.54186265887,44.79788811002815,28426.828645358124,28226.980488484613,-11423447450.85549,3629574004.955203
460323.43072956667,40060.55563654537,44.79786052859441,28426.852007360703,28226.97650936705,-11422733392.694565,3630283042.7562637
460323.5563253333,40060.56941113995,44.7978329432914,28426.875371774724,28226.972528812745,-11422019333.946775,3630992080.457354
460323.6819211,40060.58318644254,44.797805354118445,28426.898738600434,28226.968546821314,-11421305274.612062,3631701118.058438
460323.80751686665,40060.59696245304,44.79777776107493,28426.92210783808,28226.964563392372,-11420591214.690363,3632410155.559479
460323.9331126333,40060.610739171374,44.797750164160234,28426.945479487906,28226.96057852554,-11419877154.181618,3633119192.9604425
460324.0587084,40060.62451659744,44.79772256337372,28426.96885355016,28226.95659222044,-11419163093.085768,3633828230.261291
460324.18430416664,40060.63829473114,44.79769495871476,28426.992230025084,28226.95260447668,-11418449031.40275,3634537267.461989
460324.30989993335,40060.6520735724,44.797667350182714,28427.015608912927,28226.94861529388,-11417734969.132505,3635246304.5625005
460324.4354957,40060.66585312111,44.79763973777696,28427.038990213936,28226.94462467166,-11417020906.274973,3635955341.562789
460324.56109146663,40060.67963337719,44.79761212149686,28427.06237392836,28226.94063260964,-11416306842.830091,3636664378.462818
460324.68668723333,40060.69341434056,44.797584501341795,28427.085760056438,28226.936639107433,-11415592778.7978,3637373415.2625523
460324.812283,40060.70719601111,44.797556877311116,28427.10914859842,28226.932644164655,-11414878714.178038,3638082451.9619546
460324.9378787667,40060.72097838876,44.797529249404214,28427.132539554554,28226.928647780926,-11414164648.970745,3638791488.5609894
460325.0634745333,40060.7347614734,44.79750161762043,28427.15593292508,28226.92464995586,-11413450583.175861,3639500525.0596204
460325.18907029997,40060.74854526496,44.79747398195916,28427.179328710252,28226.92065068908,-11412736516.793327,3640209561.457811
460325.31466606667,40060.762329763355,44.79744634241976,28427.202726910313,28226.916649980198,-11412022449.82308,3640918597.755525
460325.4402618333,40060.77611496847,44.79741869900159,28427.226127525508,28226.912647828827,-11411308382.265059,3641627633.952727
460325.5658576,40060.78990088022,44.797391051704025,28427.249530556084,28226.90864423459,-11410594314.119204,3642336670.04938
460325.69145336666,40060.80368749852,44.79736340052644,28427.27293600229,28226.904639197102,-11409880245.385454,3643045706.045448
460325.8170491333,40060.81747482328,44.797335745468196,28427.296343864367,28226.900632715977,-11409166176.06375,3643754741.9408946
460325.9426449,40060.83126285439,44.79730808652866,28427.319754142565,28226.896624790832,-11408452106.154028,3644463777.735684
460326.06824066665,40060.84505159179,44.79728042370721,28427.343166837127,28226.892615421282,-11407738035.656229,3645172813.4297795
460326.19383643335,40060.858841035355,44.79725275700319,28427.3665819483,28226.888604606946,-11407023964.570293,3645881849.0231447
460326.3194322,40060.87263118501,44.79722508641599,28427.38999947633,28226.884592347436,-11406309892.896158,3646590884.5157437
460326.44502796663,40060.88642204066,44.79719741194498,28427.413419421468,28226.880578642373,-11405595820.633764,3647299919.90754
460326.57062373334,40060.90021360221,44.797169733589506,28427.436841783954,28226.87656349137,-11404881747.783052,3648008955.1984973
460326.6962195,40060.914005869585,44.797142051348956,28427.460266564038,28226.872546894043,-11404167674.34396,3648717990.3885794
460326.8218152667,40060.92779884266,44.79711436522269,28427.483693761962,28226.868528850006,-11403453600.316427,3649427025.4777493
460326.9474110333,40060.941592521376,44.79708667521007,28427.507123377978,28226.864509358875,-11402739525.700392,3650136060.465971
460327.07300679997,40060.955386905625,44.797058981310464,28427.530555412326,28226.86048842027,-11402025450.495794,3650845095.3532085
460327.19860256667,40060.969181995315,44.79703128352324,28427.553989865257,28226.856466033798,-11401311374.702574,3651554130.1394253
460327.3241983333,40060.98297779035,44.797003581847775,28427.577426737014,28226.85244219908,-11400597298.32067,3652263164.824585
460327.4497941,40060.996774290645,44.79697587628342,28427.600866027846,28226.84841691573,-11399883221.35002,3652972199.4086514
460327.57538986666,40061.010571496096,44.79694816682956,28427.624307737995,28226.844390183363,-11399169143.790564,3653681233.8915877
460327.7009856333,40061.02436940662,44.79692045348554,28427.64775186771,28226.840362001592,-11398455065.642242,3654390268.2733574
460327.8265814,40061.038168022125,44.79689273625075,28427.671198417236,28226.836332370032,-11397740986.904993,3655099302.5539246
460327.95217716665,40061.051967342515,44.79686501512453,28427.69464738682,28226.8323012883,-11397026907.578756,3655808336.7332525
460328.07777293335,40061.0657673677,44.79683729010627,28427.718098776706,28226.82826875601,-11396312827.663471,3656517370.811305
460328.2033687,40061.07956809758,44.79680956119532,28427.741552587144,28226.824234772776,-11395598747.159075,3657226404.788046
460328.32896446664,40061.093369532064,44.796781828391055,28427.765008818376,28226.82019933821,-11394884666.06551,3657935438.663438
460328.45456023334,40061.107171671065,44.79675409169284,28427.78846747065,28226.81616245193,-11394170584.382715,3658644472.4374447
460328.580156,40061.12097451449,44.79672635110004,28427.811928544215,28226.81212411355,-11393456502.110628,3659353506.1100307
460328.7057517667,40061.13477806223,44.79669860661202,28427.835392039313,28226.80808432268,-11392742419.249187,3660062539.6811585
460328.8313475333,40061.14858231421,44.79667085822815,28427.85885795619,28226.80404307894,-11392028335.798334,3660771573.1507916
460328.95694329997,40061.16238727033,44.79664310594778,28427.882326295094,28226.80000038194,-11391314251.758005,3661480606.518894
460329.0825390667,40061.176192930485,44.796615349770306,28427.905797056268,28226.795956231294,-11390600167.128141,3662189639.7854295
460329.2081348333,40061.189999294606,44.796587589695065,28427.92927023996,28226.791910626616,-11389886081.908682,3662898672.950361
460329.3337306,40061.20380636258,44.79655982572143,28427.952745846418,28226.787863567522,-11389171996.099566,3663607706.0136514
460329.45932636666,40061.21761413432,44.79653205784878,28427.976223875885,28226.783815053623,-11388457909.700731,3664316738.9752655
460329.5849221333,40061.23142260973,44.79650428607646,28427.999704328606,28226.77976508453,-11387743822.712118,3665025771.835166
