t,V,theta,vX,vY,X,Y
5318.227143733333,40768.62752337422,8.804828335599556,40288.18905206922,6240.417697907442,-2742936841.8150373,1865941465.3186128
5318.3527395,40768.851039457775,8.805008834787923,40288.390274596684,6240.578832070034,-2741924834.089716,1866098221.3507385
5318.478335266666,40769.074614706355,8.805189470727036,40288.59154008139,6240.740072777917,-2740912821.3093157,1866254981.4317558
5318.6039310333335,40769.298249107575,8.805370243509499,40288.79284849977,6240.901420096302,-2739900803.4727573,1866411745.5643415
5318.7295268,40769.52194264902,8.805551153227942,40288.9941998282,6241.0628740904185,-2738888780.5789633,1866568513.751175
5318.855122566667,40769.745695318205,8.805732199975033,40289.195594043005,6241.224434825513,-2737876752.6268554,1866725285.994936
5318.980718333333,40769.96950710257,8.805913383843482,40289.397031120425,6241.386102366848,-2736864719.6153564,1866882062.2983072
5319.1063140999995,40770.19337798951,8.806094704926025,40289.598511036646,6241.547876779705,-2735852681.5433908,1867038842.663972
5319.231909866667,40770.41730796636,8.806276163315435,40289.800033767795,6241.709758129382,-2734840638.4098825,1867195627.0946157
5319.357505633333,40770.641297020404,8.806457759104516,40290.001599289935,6241.8717464811925,-2733828590.213756,1867352415.5929253
5319.4831014,40770.86534513885,8.806639492386111,40290.203207579056,6242.033841900468,-2732816536.953937,1867509208.1615894
5319.608697166666,40771.089452308865,8.806821363253098,40290.40485861109,6242.196044452558,-2731804478.629351,1867666004.8032982
5319.734292933334,40771.31361851753,8.807003371798384,40290.606552361896,6242.358354202827,-2730792415.238926,1867822805.5207438
5319.8598887,40771.5378437519,8.807185518114917,40290.80828880729,6242.5207712166575,-2729780346.7815876,1867979610.3166199
5319.985484466667,40771.762127998954,8.807367802295671,40291.010067923,6242.683295559447,-2728768273.2562647,1868136419.1936212
5320.111080233333,40771.986471245604,8.807550224433657,40291.21188968471,6242.845927296613,-2727756194.6618853,1868293232.154445
5320.2366759999995,40772.21087347872,8.807732784621923,40291.413754068024,6243.008666493585,-2726744110.997379,1868450049.2017894
5320.362271766667,40772.435334685084,8.80791548295355,40291.61566104848,6243.171513215813,-2725732022.261675,1868606870.3383548
5320.487867533333,40772.65985485146,8.80809831952165,40291.817610601574,6243.334467528763,-2724719928.4537034,1868763695.566843
5320.6134633,40772.88443396452,8.808281294419366,40292.01960270272,6243.497529497914,-2723707829.572396,1868920524.8899572
5320.739059066666,40773.1090720109,8.808464407739883,40292.22163732726,6243.660699188765,-2722695725.6166835,1869077358.3104024
5320.864654833334,40773.33376897714,8.808647659576417,40292.42371445049,6243.82397666683,-2721683616.5854983,1869234195.8308856
5320.9902506,40773.55852484976,8.808831050022212,40292.62583404763,6243.987361997641,-2720671502.477773,1869391037.454115
5321.115846366666,40773.78333961519,8.809014579170551,40292.82799609383,6244.150855246742,-2719659383.292442,1869547883.1828005
5321.241442133333,40774.008213259825,8.809198247114747,40293.03020056419,6244.314456479698,-2718647259.028438,1869704733.0196538
5321.3670379,40774.23314576998,8.809382053948154,40293.232447433744,6244.478165762087,-2717635129.6846967,1869861586.9673884
5321.492633666667,40774.458137131915,8.809565999764143,40293.434736677445,6244.641983159504,-2716622995.2601523,1870018445.0287187
5321.618229433333,40774.68318733183,8.80975008465614,40293.63706827019,6244.8059087375605,-2715610855.7537417,1870175307.2063618
5321.7438252,40774.908296355876,8.809934308717587,40293.839442186814,6244.969942561883,-2714598711.1644015,1870332173.5030358
5321.869420966666,40775.13346419012,8.810118672041964,40294.04185840208,6245.134084698115,-2713586561.491068,1870489043.9214604
5321.995016733334,40775.35869082059,8.810303174722787,40294.24431689069,6245.2983352119145,-2712574406.7326794,1870645918.4643571
5322.1206125,40775.58397623325,8.810487816853605,40294.44681762728,6245.462694168956,-2711562246.888174,1870802797.1344495
5322.246208266666,40775.80932041397,8.810672598527997,40294.649360586416,6245.6271616349295,-2710550081.9564915,1870959679.934462
5322.371804033333,40776.034723348625,8.810857519839573,40294.85194574261,6245.791737675541,-2709537911.936571,1871116566.8671212
5322.4973998,40776.26018502298,8.81104258088198,40295.054573070294,6245.956422356513,-2708525736.8273535,1871273457.9351554
5322.622995566667,40776.485705422725,8.811227781748899,40295.25724254384,6246.121215743581,-2707513556.627779,1871430353.141294
5322.748591333333,40776.71128453354,8.81141312253404,40295.45995413756,6246.286117902498,-2706501371.33679,1871587252.4882689
5322.8741871,40776.93692234101,8.811598603331143,40295.662707825686,6246.451128899031,-2705489180.953329,1871744155.9788127
5322.9997828666665,40777.16261883067,8.811784224233989,40295.8655035824,6246.616248798964,-2704476985.476338,1871901063.6156604
5323.125378633334,40777.388373987975,8.811969985336388,40296.0683413818,6246.781477668096,-2703464784.904761,1872057975.4015486
5323.2509744,40777.61418779835,8.812155886732176,40296.27122119793,6246.946815572241,-2702452579.237542,1872214891.339215
5323.376570166666,40777.84006024712,8.81234192851523,40296.47414300477,6247.112262577226,-2701440368.473627,1872371811.4313996
5323.502165933333,40778.0659913196,8.812528110779454,40296.67710677624,6247.277818748897,-2700428152.6119604,1872528735.6808436
5323.6277617,40778.291981001,8.812714433618785,40296.880112486164,6247.443484153112,-2699415931.651489,1872685664.0902898
5323.753357466667,40778.51802927647,8.812900897127196,40297.08316010833,6247.609258855746,-2698403705.5911593,1872842596.662483
5323.878953233333,40778.74413613112,8.813087501398693,40297.28624961643,6247.775142922688,-2697391474.4299192,1872999533.4001696
5324.004549,40778.97030154998,8.813274246527302,40297.48938098412,6247.941136419842,-2696379238.166717,1873156474.3060975
5324.1301447666665,40779.19652551803,8.813461132607095,40297.69255418498,6248.107239413128,-2695366996.800501,1873313419.3830163
5324.255740533334,40779.422808020194,8.813648159732168,40297.89576919251,6248.273451968478,-2694354750.3302207,1873470368.6336775
5324.3813363,40779.64914904131,8.813835327996653,40298.099025980155,6248.439774151841,-2693342498.7548265,1873627322.0608337
5324.506932066666,40779.87554856615,8.81402263749471,40298.30232452128,6248.606206029181,-2692330242.0732694,1873784279.6672397
5324.632527833333,40780.10200657948,8.814210088320534,40298.50566478921,6248.772747666473,-2691317980.284501,1873941241.4556515
5324.7581236,40780.328523065924,8.81439768056835,40298.709046757176,6248.939399129712,-2690305713.3874736,1874098207.4288273
5324.883719366667,40780.5550980101,8.814585414332415,40298.91247039835,6249.106160484904,-2689293441.3811398,1874255177.5895264
5325.009315133333,40780.78173139655,8.814773289707016,40299.11593568583,6249.2730317980695,-2688281164.264453,1874412151.9405103
5325.1349109,40781.00842320974,8.814961306786476,40299.31944259268,6249.440013135245,-2687268882.0363674,1874569130.4845417
5325.2605066666665,40781.23517343409,8.815149465665144,40299.52299109184,6249.607104562479,-2686256594.695838,1874726113.2243853
5325.386102433333,40781.46198205394,8.8153377664374,40299.72658115623,6249.774306145837,-2685244302.2418203,1874883100.162807
5325.5116982,40781.68884905358,8.815526209197662,40299.930212758685,6249.9416179513955,-2684232004.673271,1875040091.3025746
5325.637293966666,40781.91577441723,8.815714794040375,40300.13388587197,6250.109040045248,-2683219701.9891467,1875197086.6464584
5325.762889733333,40782.14275812906,8.815903521060012,40300.33760046878,6250.276572493501,-2682207394.188405,1875354086.1972287
5325.8884855,40782.36980017316,8.81609239035108,40300.54135652175,6250.444215362274,-2681195081.2700043,1875511089.9576588
5326.014081266667,40782.59690053356,8.816281402008121,40300.74515400345,6250.6119687177015,-2680182763.2329035,1875668097.9305232
5326.139677033333,40782.82405919423,8.8164705561257,40300.94899288637,6250.779832625933,-2679170440.076062,1875825110.1185977
5326.2652728,40783.05127613908,8.816659852798418,40301.152873142935,6250.947807153128,-2678158111.798441,1875982126.5246603
5326.3908685666665,40783.27855135195,8.816849292120907,40301.35679474551,6251.115892365465,-2677145778.399001,1876139147.1514907
5326.516464333333,40783.505884816615,8.817038874187828,40301.560757666375,6251.284088329131,-2676133439.876704,1876296172.00187
5326.6420601,40783.73327651679,8.817228599093868,40301.76476187776,6251.45239511033,-2675121096.2305126,1876453201.0785809
5326.767655866666,40783.960726436126,8.817418466933754,40301.96880735183,6251.620812775279,-2674108747.459389,1876610234.3844078
5326.893251633333,40784.18823455822,8.817608477802239,40302.17289406065,6251.7893413902075,-2673096393.5622983,1876767271.9221368
5327.0188474,40784.41580086658,8.817798631794105,40302.377021976245,6251.957981021359,-2672084034.5382047,1876924313.694556
5327.144443166667,40784.643425344664,8.817988929004164,40302.58119107056,6252.12673173499,-2671071670.386073,1877081359.7044547
5327.270038933333,40784.87110797587,8.818179369527263,40302.78540131548,6252.295593597372,-2670059301.1048694,1877238409.954624
5327.3956347,40785.09884874353,8.818369953458276,40302.98965268281,6252.464566674787,-2669046926.6935606,1877395464.4478567
5327.521230466667,40785.32664763091,8.818560680892105,40303.19394514429,6252.633651033533,-2668034547.151114,1877552523.186947
5327.646826233333,40785.55450462121,8.818751551923688,40303.39827867159,6252.802846739919,-2667022162.476498,1877709586.1746914
5327.772422,40785.782419697556,8.818942566647982,40303.602653236325,6252.972153860267,-2666009772.6686816,1877866653.4138877
5327.898017766666,40786.010392843025,8.81913372515999,40303.80706881002,6253.141572460914,-2664997377.7266335,1878023724.9073353
5328.023613533333,40786.23842404063,8.81932502755473,40304.01152536414,6253.311102608208,-2663984977.649325,1878180800.6578352
5328.1492093,40786.466513273306,8.819516473927255,40304.21602287008,6253.48074436851,-2662972572.435726,1878337880.6681902
5328.274805066667,40786.694660523935,8.819708064372655,40304.420561299165,6253.650497808196,-2661960162.084809,1878494964.9412048
5328.400400833333,40786.92286577532,8.819899798986036,40304.62514062265,6253.8203629936515,-2660947746.595546,1878652053.479685
5328.5259966,40787.151129010206,8.820091677862548,40304.82976081172,6253.990339991276,-2659935325.9669094,1878809146.286439
5328.651592366667,40787.37945021128,8.820283701097356,40305.034421837496,6254.1604288674835,-2658922900.197874,1878966243.3642757
5328.777188133333,40787.60782936115,8.820475868785664,40305.23912367102,6254.330629688698,-2657910469.2874146,1879123344.7160068
5328.9027839,40787.83626644238,8.820668181022706,40305.44386628327,6254.500942521356,-2656898033.2345057,1879280450.3444445
5329.028379666666,40788.06476143744,8.820860637903737,40305.648649645154,6254.671367431908,-2655885592.038124,1879437560.252404
5329.1539754333335,40788.29331432875,8.821053239524053,40305.853473727504,6254.841904486816,-2654873145.697246,1879594674.4427009
5329.2795712,40788.52192509867,8.821245985978965,40306.05833850109,6255.012553752555,-2653860694.2108493,1879751792.918153
5329.405166966667,40788.75059372949,8.821438877363827,40306.26324393661,6255.18331529561,-2652848237.577912,1879908915.68158
5329.530762733333,40788.97932020343,8.82163191377401,40306.46819000469,6255.35418918248,-2651835775.797413,1880066042.735803
5329.656358499999,40789.208104502635,8.821825095304922,40306.67317667589,6255.525175479676,-2650823308.8683324,1880223174.0836446
5329.781954266667,40789.43694660921,8.822018422051995,40306.878203920685,6255.696274253722,-2649810836.7896504,1880380309.7279298
5329.907550033333,40789.66584650515,8.822211894110698,40307.08327170949,6255.867485571151,-2648798359.560348,1880537449.6714842
5330.0331458,40789.89480417245,8.822405511576516,40307.28838001265,6256.038809498509,-2647785877.1794076,1880694593.917136
5330.158741566666,40790.123819592976,8.822599274544972,40307.49352880045,6256.210246102356,-2646773389.6458116,1880851742.4677145
5330.2843373333335,40790.35289274856,8.822793183111614,40307.69871804308,6256.3817954492615,-2645760896.9585433,1881008895.326051
5330.4099331,40790.582023620955,8.822987237372017,40307.90394771068,6256.553457605807,-2644748399.116587,1881166052.4949782
5330.535528866667,40790.81121219186,8.823181437421791,40308.1092177733,6256.725232638586,-2643735896.118928,1881323213.9773304
5330.661124633333,40791.0404584429,8.823375783356566,40308.31452820094,6256.897120614203,-2642723387.9645514,1881480379.7759442
5330.7867203999995,40791.26976235562,8.823570275272004,40308.51987896352,6257.069121599275,-2641710874.652444,1881637549.8936574
5330.912316166667,40791.499123911526,8.823764913263798,40308.725270030875,6257.241235660429,-2640698356.1815925,1881794724.3333097
5331.037911933333,40791.72854309203,8.823959697427664,40308.93070137279,6257.413462864305,-2639685832.5509853,1881951903.0977418
5331.1635077,40791.958019878504,8.824154627859347,40309.13617295897,6257.585803277552,-2638673303.7596116,1882109086.189797
5331.289103466666,40792.18755425222,8.824349704654626,40309.34168475904,6257.758256966833,-2637660769.80646,1882266273.6123197
5331.4146992333335,40792.417146194406,8.824544927909297,40309.547236742575,6257.9308239988195,-2636648230.690521,1882423465.3681564
5331.540295,40792.646795686225,8.824740297719192,40309.752828879056,6258.103504440195,-2635635686.4107857,1882580661.4601548
5331.665890766667,40792.87650270876,8.824935814180167,40309.9584611379,6258.276298357655,-2634623136.966246,1882737861.8911643
5331.791486533333,40793.106267243034,8.825131477388107,40310.16413348847,6258.449205817905,-2633610582.3558946,1882895066.6640365
5331.9170822999995,40793.33608927,8.825327287438927,40310.36984590002,6258.622226887661,-2632598022.5787244,1883052275.781624
5332.042678066667,40793.565968770534,8.825523244428563,40310.57559834177,6258.79536163365,-2631585457.6337295,1883209489.2467816
5332.168273833333,40793.79590572547,8.825719348452985,40310.78139078284,6258.96861012261,-2630572887.5199046,1883366707.0623655
5332.2938696,40794.02590011554,8.825915599608182,40310.98722319229,6259.141972421289,-2629560312.236246,1883523929.2312338
5332.419465366666,40794.25595192145,8.826111997990182,40311.193095539114,6259.315448596448,-2628547731.78175,1883681155.756246
