t,V,theta,vX,vY,X,Y
359181.7878117333,40188.543191454795,36.511758385518036,32300.92962495777,23911.69063899399,-7141288829.085656,5910054589.307735
359181.9134075,40188.572936723765,36.511692920876314,32300.980853128964,23911.67143083398,-7140477456.438241,5910655230.490153
359182.03900326666,40188.60268398115,36.5116274419257,32301.03208886822,23911.652215704424,-7139666082.503922,5911255871.189991
359182.1645990333,40188.6324332262,36.51156194866263,32301.08333217642,23911.632993602834,-7138854707.28251,5911856511.407073
359182.2901948,40188.662184458175,36.51149644108357,32301.134583054427,23911.613764526723,-7138043330.773814,5912457151.141224
359182.41579056665,40188.69193767633,36.51143091918496,32301.18584150312,23911.5945284736,-7137231952.977645,5913057790.392269
359182.54138633335,40188.72169287991,36.51136538296325,32301.237107523368,23911.575285440977,-7136420573.893811,5913658429.160034
359182.6669821,40188.75145006818,36.51129983241489,32301.288381116043,23911.55603542636,-7135609193.522124,5914259067.444343
359182.79257786664,40188.781209240384,36.511234267536324,32301.33966228202,23911.536778427264,-7134797811.862392,5914859705.24502
359182.91817363334,40188.81097039578,36.511168688324005,32301.390951022164,23911.517514441188,-7133986428.914426,5915460342.56189
359183.0437694,40188.840733533616,36.51110309477437,32301.442247337352,23911.498243465645,-7133175044.678035,5916060979.394776
359183.1693651667,40188.870498653145,36.51103748688387,32301.493551228454,23911.47896549814,-7132363659.153029,5916661615.743505
359183.29496093333,40188.90026575362,36.510971864648944,32301.544862696337,23911.459680536176,-7131552272.339218,5917262251.607898
359183.4205567,40188.93003483428,36.51090622806604,32301.596181741872,23911.44038857726,-7130740884.236411,5917862886.987782
359183.5461524667,40188.959805894374,36.5108405771316,32301.647508365928,23911.42108961889,-7129929494.844418,5918463521.88298
359183.6717482333,40188.98957893316,36.51077491184206,32301.698842569378,23911.40178365857,-7129118104.163047,5919064156.293318
359183.797344,40189.01935394988,36.51070923219388,32301.750184353088,23911.382470693807,-7128306712.19211,5919664790.218618
359183.92293976666,40189.04913094377,36.51064353818348,32301.801533717928,23911.363150722096,-7127495318.931416,5920265423.658705
359184.0485355333,40189.07890991409,36.5105778298073,32301.852890664766,23911.34382374094,-7126683924.380774,5920866056.613402
359184.1741313,40189.108690860085,36.5105121070618,32301.904255194473,23911.324489747836,-7125872528.539993,5921466689.082535
359184.29972706665,40189.138473780986,36.5104463699434,32301.955627307914,23911.305148740284,-7125061131.408884,5922067321.065925
359184.4253228333,40189.16825867604,36.510380618448536,32302.00700700596,23911.28580071578,-7124249732.987255,5922667952.563397
359184.5509186,40189.19804554451,36.510314852573664,32302.058394289474,23911.266445671823,-7123438333.274917,5923268583.574776
359184.67651436664,40189.22783438561,36.510249072315204,32302.109789159327,23911.247083605907,-7122626932.271678,5923869214.099883
359184.80211013334,40189.25762519859,36.5101832776696,32302.161191616386,23911.227714515528,-7121815529.977349,5924469844.138544
359184.9277059,40189.2874179827,36.51011746863328,32302.212601661515,23911.208338398177,-7121004126.391739,5925070473.690581
359185.05330166663,40189.317212737165,36.51005164520268,32302.26401929558,23911.18895525135,-7120192721.514656,5925671102.755819
359185.17889743333,40189.34700946124,36.509985807374235,32302.315444519452,23911.169565072538,-7119381315.34591,5926271731.334081
359185.3044932,40189.37680815416,36.50991995514438,32302.366877333992,23911.150167859236,-7118569907.885311,5926872359.425188
359185.4300889667,40189.406608815145,36.50985408850955,32302.418317740066,23911.13076360893,-7117758499.132668,5927472987.028966
359185.5556847333,40189.43641144345,36.50978820746617,32302.46976573854,23911.111352319112,-7116947089.08779,5928073614.145237
359185.68128049996,40189.4662160383,36.50972231201067,32302.52122133028,23911.09193398727,-7116135677.750486,5928674240.773824
359185.80687626667,40189.49602259895,36.50965640213949,32302.572684516148,23911.072508610894,-7115324265.120566,5929274866.914551
359185.9324720333,40189.52583112461,36.509590477849045,32302.62415529701,23911.05307618747,-7114512851.19784,5929875492.567241
359186.0580678,40189.55564161452,36.509524539135775,32302.675633673727,23911.03363671448,-7113701435.982115,5930476117.731716
359186.18366356666,40189.58545406793,36.5094585859961,32302.727119647167,23911.014190189417,-7112890019.473202,5931076742.4078
359186.3092593333,40189.61526848405,36.50939261842645,32302.77861321819,23910.99473660976,-7112078601.670909,5931677366.595314
359186.4348551,40189.645084862124,36.50932663642325,32302.830114387663,23910.975275972993,-7111267182.575046,5932277990.294082
359186.56045086664,40189.67490320138,36.509260639982934,32302.881623156445,23910.9558082766,-7110455762.185422,5932878613.503926
359186.68604663335,40189.704723501054,36.50919462910191,32302.9331395254,23910.936333518068,-7109644340.501845,5933479236.22467
359186.8116424,40189.734545760366,36.509128603776624,32302.98466349539,23910.916851694874,-7108832917.524125,5934079858.456136
359186.93723816663,40189.764369978555,36.509062564003486,32303.036195067274,23910.8973628045,-7108021493.252071,5934680480.198146
359187.06283393333,40189.794196154835,36.508996509778925,32303.08773424192,23910.87786684442,-7107210067.6854925,5935281101.450523
359187.1884297,40189.82402428845,36.50893044109935,32303.139281020183,23910.85836381212,-7106398640.824198,5935881722.21309
359187.3140254667,40189.85385437862,36.5088643579612,32303.190835402926,23910.838853705074,-7105587212.667996,5936482342.485668
359187.4396212333,40189.88368642457,36.50879826036089,32303.24239739101,23910.819336520763,-7104775783.216698,5937082962.26808
359187.56521699997,40189.913520425514,36.50873214829484,32303.293966985297,23910.799812256657,-7103964352.47011,5937683581.560147
359187.69081276667,40189.943356380696,36.50866602175946,32303.345544186643,23910.780280910236,-7103152920.428041,5938284200.361692
359187.8164085333,40189.97319428933,36.508599880751184,32303.39712899591,23910.76074247897,-7102341487.0903015,5938884818.672539
359187.9420043,40190.00303415064,36.50853372526641,32303.448721413963,23910.741196960338,-7101530052.456699,5939485436.492507
359188.06760006666,40190.03287596385,36.50846755530158,32303.50032144165,23910.721644351812,-7100718616.527044,5940086053.821419
359188.1931958333,40190.06271972818,36.50840137085309,32303.551929079837,23910.70208465086,-7099907179.301145,5940686670.659097
359188.3187916,40190.09256544285,36.50833517191738,32303.60354432938,23910.68251785496,-7099095740.778809,5941287287.0053625
359188.44438736665,40190.12241310708,36.50826895849083,32303.65516719114,23910.66294396157,-7098284300.959846,5941887902.860038
359188.56998313335,40190.15226272009,36.508202730569884,32303.706797665975,23910.643362968174,-7097472859.844065,5942488518.222945
359188.6955789,40190.1821142811,36.50813648815094,32303.75843575474,23910.62377487223,-7096661417.431274,5943089133.0939045
359188.82117466663,40190.21196778933,36.50807023123042,32303.81008145829,23910.604179671212,-7095849973.721283,5943689747.472738
359188.94677043334,40190.241823243996,36.508003959804725,32303.86173477749,23910.584577362584,-7095038528.7139,5944290361.359268
359189.0723662,40190.271680644306,36.50793767387028,32303.91339571319,23910.56496794381,-7094227082.408934,5944890974.753315
359189.1979619667,40190.30153998949,36.507871373423484,32303.96506426625,23910.54535141236,-7093415634.806192,5945491587.654701
359189.3235577333,40190.33140127875,36.50780505846076,32304.01674043752,23910.525727765693,-7092604185.905485,5946092200.063247
359189.44915349997,40190.36126451131,36.50773872897851,32304.068424227866,23910.506097001275,-7091792735.706621,5946692811.978773
359189.57474926667,40190.39112968637,36.50767238497314,32304.120115638136,23910.486459116568,-7090981284.209408,5947293423.401102
359189.7003450333,40190.420996803165,36.50760602644107,32304.171814669186,23910.466814109033,-7090169831.413654,5947894034.330055
359189.8259408,40190.45086586088,36.507539653378686,32304.22352132187,23910.447161976135,-7089358377.31917,5948494644.765453
359189.95153656666,40190.48073685875,36.507473265782416,32304.275235597048,23910.42750271533,-7088546921.925762,5949095254.707116
359190.0771323333,40190.51060979597,36.50740686364865,32304.32695749557,23910.407836324077,-7087735465.23324,5949695864.154865
359190.2027281,40190.540484671765,36.50734044697381,32304.37868701829,23910.388162799834,-7086924007.241411,5950296473.108522
359190.32832386665,40190.57036148533,36.50727401575427,32304.43042416606,23910.36848214006,-7086112547.950085,5950897081.567907
359190.45391963335,40190.60024023587,36.50720756998646,32304.48216893974,23910.34879434221,-7085301087.35907,5951497689.532841
359190.5795154,40190.63012092261,36.5071411096668,32304.533921340175,23910.329099403745,-7084489625.468174,5952098297.003144
359190.70511116664,40190.66000354474,36.50707463479166,32304.585681368222,23910.309397322115,-7083678162.277206,5952698903.978638
359190.83070693334,40190.68988810148,36.50700814535744,32304.637449024733,23910.289688094774,-7082866697.7859745,5953299510.459142
359190.9563027,40190.71977459202,36.50694164136056,32304.689224310558,23910.269971719175,-7082055231.9942875,5953900116.444477
359191.0818984667,40190.74966301558,36.50687512279742,32304.74100722655,23910.250248192773,-7081243764.901953,5954500721.934464
359191.2074942333,40190.77955337136,36.5068085896644,32304.79279777356,23910.230517513017,-7080432296.50878,5955101326.928924
359191.33309,40190.80944565855,36.50674204195792,32304.84459595244,23910.21077967736,-7079620826.814575,5955701931.427674
359191.4586857667,40190.83933987637,36.50667547967437,32304.896401764043,23910.19103468325,-7078809355.819149,5956302535.430537
359191.5842815333,40190.869236024024,36.506608902810136,32304.948215209217,23910.171282528132,-7077997883.522308,5956903138.937333
359191.7098773,40190.89913410069,36.50654231136164,32305.00003628881,23910.15152320946,-7077186409.923862,5957503741.947881
359191.83547306666,40190.92903410559,36.506475705325265,32305.051865003676,23910.13175672468,-7076374935.023619,5958104344.462002
359191.9610688333,40190.95893603791,36.506409084697395,32305.103701354663,23910.111983071238,-7075563458.821386,5958704946.479516
359192.0866646,40190.988839896854,36.50634244947444,32305.15554534262,23910.09220224658,-7074751981.316972,5959305548.000242
359192.21226036665,40191.01874568162,36.50627579965278,32305.207396968395,23910.072414248145,-7073940502.510184,5959906149.024001
359192.33785613335,40191.04865339141,36.50620913522882,32305.25925623284,23910.052619073384,-7073129022.400832,5960506749.5506115
359192.4634519,40191.07856302541,36.50614245619896,32305.3111231368,23910.032816719737,-7072317540.988723,5961107349.579894
359192.58904766664,40191.10847458283,36.50607576255957,32305.36299768112,23910.013007184647,-7071506058.273665,5961707949.111668
359192.71464343334,40191.13838806284,36.506009054307064,32305.414879866654,23909.993190465553,-7070694574.255467,5962308548.145753
359192.8402392,40191.16830346466,36.505942331437815,32305.466769694245,23909.973366559898,-7069883088.933936,5962909146.681969
359192.9658349667,40191.198220787475,36.50587559394821,32305.518667164743,23909.95353546512,-7069071602.308881,5963509744.720134
359193.09143073333,40191.22814003048,36.50580884183466,32305.570572278993,23909.933697178654,-7068260114.380109,5964110342.260069
359193.2170265,40191.25806119286,36.50574207509353,32305.622485037842,23909.913851697944,-7067448625.1474285,5964710939.301593
359193.3426222667,40191.287984273804,36.50567529372122,32305.674405442136,23909.893999020424,-7066637134.610648,5965311535.844524
359193.4682180333,40191.31790927251,36.50560849771412,32305.72633349272,23909.87413914353,-7065825642.769575,5965912131.888682
359193.5938138,40191.34783618817,36.5055416870686,32305.77826919044,23909.854272064695,-7065014149.624017,5966512727.4338875
359193.71940956666,40191.37776501996,36.50547486178106,32305.83021253614,23909.834397781357,-7064202655.173782,5967113322.479959
359193.8450053333,40191.40769576709,36.505408021847884,32305.882163530667,23909.814516290946,-7063391159.418678,5967713917.026713
359193.9706011,40191.43762842873,36.50534116726545,32305.934122174862,23909.794627590898,-7062579662.358513,5968314511.073972
359194.09619686665,40191.467563004066,36.505274298030145,32305.986088469574,23909.774731678644,-7061768163.993094,5968915104.6215515
359194.22179263335,40191.497499492296,36.50520741413835,32306.038062415642,23909.754828551613,-7060956664.322231,5969515697.669272
359194.3473884,40191.52743789259,36.50514051558645,32306.090044013912,23909.734918207236,-7060145163.34573,5970116290.216953
359194.47298416664,40191.55737820415,36.50507360237082,32306.142033265227,23909.71500064294,-7059333661.063398,5970716882.264413
359194.59857993334,40191.587320426144,36.505006674487845,32306.19403017043,23909.695075856158,-7058522157.475045,5971317473.811469
359194.7241757,40191.61726455777,36.5049397319339,32306.246034730364,23909.675143844313,-7057710652.580478,5971918064.857941
359194.84977146663,40191.647210598196,36.50487277470537,32306.29804694587,23909.655204604835,-7056899146.379504,5972518655.4036455
359194.97536723333,40191.67715854661,36.50480580279864,32306.35006681779,23909.635258135146,-7056087638.871931,5973119245.448403
