t,V,theta,vX,vY,X,Y
16257.9952077,40341.16833218513,9.483777425894017,39789.79706909598,6646.94754047731,-5681540459.529132,1568728069.7879434
16258.120803466667,40341.25972591339,9.48379034371006,39789.88571506684,6646.971570235677,-5680540972.402259,1568895035.784128
16258.246399233332,40341.35114764384,9.483803274737726,39789.97438711565,6646.995613823263,-5679541483.0483465,1569062002.3840933
16258.371995,40341.44259738805,9.483816218987288,39790.063085252594,6647.019671249188,-5678541991.466741,1569228969.588187
16258.497590766667,40341.534075157564,9.483829176469024,39790.15180948786,6647.043742522578,-5677542497.656784,1569395937.3967566
16258.623186533334,40341.62558096396,9.483842147193233,39790.240559831655,6647.067827652568,-5676543001.617822,1569562905.8101504
16258.7487823,40341.717114818806,9.48385513117021,39790.32933629416,6647.091926648295,-5675543503.349198,1569729874.8287163
16258.874378066666,40341.808676733686,9.483868128410265,39790.418138885594,6647.116039518908,-5674544002.850257,1569896844.452803
16258.999973833334,40341.90026672018,9.483881138923715,39790.50696761616,6647.140166273561,-5673544500.120341,1570063814.6827586
16259.125569599999,40341.991884789866,9.483894162720881,39790.59582249607,6647.164306921412,-5672544995.158795,1570230785.5189323
16259.251165366666,40342.08353095436,9.4839071998121,39790.684703535546,6647.188461471632,-5671545487.964961,1570397756.9616735
16259.376761133333,40342.17520522525,9.483920250207717,39790.7736107448,6647.212629933393,-5670545978.538182,1570564729.011331
16259.5023569,40342.26690761414,9.483933313918074,39790.86254413407,6647.236812315878,-5669546466.877801,1570731701.6682546
16259.627952666666,40342.358638132646,9.483946390953538,39790.95150371358,6647.261008628274,-5668546952.983159,1570898674.932794
16259.753548433333,40342.45039679238,9.483959481324472,39791.040489493564,6647.285218879777,-5667547436.853599,1571065648.8052995
16259.8791442,40342.54218360497,9.483972585041256,39791.12950148426,6647.30944307959,-5666547918.4884615,1571232623.286121
16260.004739966666,40342.63399858202,9.483985702114273,39791.21853969591,6647.333681236921,-5665548397.88709,1571399598.375609
16260.130335733333,40342.7258417352,9.483998832553919,39791.30760413877,6647.357933360986,-5664548875.048823,1571566574.0741143
16260.2559315,40342.81771307612,9.484011976370592,39791.39669482308,6647.382199461009,-5663549349.973005,1571733550.381988
16260.381527266667,40342.90961261643,9.484025133574702,39791.48581175911,6647.40647954622,-5662549822.658975,1571900527.2995813
16260.507123033332,40343.00154036778,9.484038304176671,39791.574954957105,6647.430773625855,-5661550293.106071,1572067504.8272455
16260.6327188,40343.09349634183,9.484051488186926,39791.66412442734,6647.455081709159,-5660550761.313637,1572234482.9653323
16260.758314566667,40343.185480550244,9.4840646856159,39791.75332018009,6647.4794038053815,-5659551227.281011,1572401461.7141933
16260.883910333332,40343.27749300468,9.484077896474039,39791.842542225626,6647.503739923782,-5658551691.007533,1572568441.0741808
16261.0095061,40343.36953371681,9.484091120771799,39791.93179057422,6647.528090073624,-5657552152.492543,1572735421.0456474
16261.135101866666,40343.4616026983,9.484104358519641,39792.02106523616,6647.5524542641815,-5656552611.735379,1572902401.6289454
16261.260697633334,40343.55369996084,9.484117609728035,39792.11036622172,6647.576832504732,-5655553068.735381,1573069382.8244274
16261.386293399999,40343.64582551612,9.484130874407459,39792.19969354121,6647.601224804561,-5654553523.491887,1573236364.6324468
16261.511889166666,40343.73797937584,9.484144152568401,39792.28904720492,6647.625631172962,-5653553976.004235,1573403347.053357
16261.637484933333,40343.830161551676,9.484157444221358,39792.37842722314,6647.650051619235,-5652554426.271765,1573570330.087511
16261.7630807,40343.92237205536,9.484170749376835,39792.46783360619,6647.674486152686,-5651554874.293813,1573737313.7352629
16261.888676466666,40344.01461089859,9.484184068045346,39792.557266364376,6647.69893478263,-5650555320.069717,1573904297.9969664
16262.014272233333,40344.106878093065,9.484197400237415,39792.646725508006,6647.723397518388,-5649555763.598815,1574071282.872976
16262.139868,40344.19917365053,9.484210745963567,39792.7362110474,6647.747874369288,-5648556204.880444,1574238268.363646
16262.265463766666,40344.29149758269,9.48422410523435,39792.82572299287,6647.772365344666,-5647556643.913939,1574405254.4693313
16262.391059533333,40344.38384990129,9.484237478060308,39792.915261354756,6647.796870453862,-5646557080.698639,1574572241.1903863
16262.5166553,40344.47623061807,9.484250864451997,39793.004826143384,6647.821389706226,-5645557515.233878,1574739228.5271666
16262.642251066667,40344.56863974476,9.484264264419986,39793.09441736909,6647.845923111116,-5644557947.518994,1574906216.4800277
16262.767846833332,40344.66107729311,9.48427767797485,39793.18403504221,6647.8704706778935,-5643558377.553323,1575073205.0493248
16262.8934426,40344.75354327488,9.484291105127165,39793.2736791731,6647.89503241593,-5642558805.336199,1575240194.235414
16263.019038366667,40344.84603770183,9.48430454588753,39793.363349772095,6647.919608334601,-5641559230.866958,1575407184.0386512
16263.144634133332,40344.93856058572,9.484318000266546,39793.45304684956,6647.944198443294,-5640559654.144935,1575574174.459393
16263.2702299,40345.03111193831,9.484331468274817,39793.542770415836,6647.968802751399,-5639560075.169465,1575741165.4979956
16263.395825666666,40345.12369177139,9.484344949922965,39793.6325204813,6647.993421268316,-5638560493.939882,1575908157.1548162
16263.521421433334,40345.21630009675,9.484358445221616,39793.72229705631,6648.018054003449,-5637560910.455521,1576075149.4302113
16263.647017199999,40345.30893692616,9.484371954181407,39793.81210015124,6648.042700966213,-5636561324.715714,1576242142.3245387
16263.772612966666,40345.4016022714,9.48438547681298,39793.90192977646,6648.067362166026,-5635561736.719797,1576409135.8381555
16263.898208733333,40345.4942961443,9.484399013126989,39793.99178594236,6648.092037612318,-5634562146.467103,1576576129.9714198
16264.023804499999,40345.58701855664,9.484412563134098,39794.08166865931,6648.116727314521,-5633562553.9569645,1576743124.7246892
16264.149400266666,40345.67976952023,9.484426126844978,39794.171577937705,6648.141431282078,-5632562959.188714,1576910120.0983224
16264.274996033333,40345.7725490469,9.484439704270303,39794.26151378794,6648.166149524436,-5631563362.161685,1577077116.0926774
16264.4005918,40345.86535714846,9.484453295420765,39794.351476220414,6648.1908820510525,-5630563762.87521,1577244112.7081132
16264.526187566666,40345.95819383674,9.48446690030706,39794.44146524552,6648.2156288713895,-5629564161.328621,1577411109.9449885
16264.651783333333,40346.051059123565,9.484480518939897,39794.53148087367,6648.240389994918,-5628564557.52125,1577578107.8036628
16264.7773791,40346.14395302077,9.48449415132999,39794.621523115275,6648.265165431115,-5627564951.452429,1577745106.2844949
16264.902974866667,40346.23687554019,9.484507797488064,39794.71159198074,6648.289955189464,-5626565343.121488,1577912105.3878448
16265.028570633332,40346.32982669369,9.484521457424847,39794.80168748049,6648.3147592794585,-5625565732.527759,1578079105.1140726
16265.1541664,40346.422806493116,9.484535131151086,39794.89180962495,6648.339577710596,-5624566119.670573,1578246105.463538
16265.279762166667,40346.51581495033,9.484548818677522,39794.98195842455,6648.364410492382,-5623566504.549261,1578413106.4366016
16265.405357933332,40346.60885207719,9.484562520014924,39795.07213388971,6648.389257634331,-5622566887.163152,1578580108.033624
16265.5309537,40346.70191788556,9.484576235174057,39795.16233603089,6648.414119145964,-5621567267.511576,1578747110.254966
16265.656549466667,40346.79501238734,9.484589964165696,39795.25256485851,6648.438995036807,-5620567645.5938635,1578914113.1009886
16265.782145233334,40346.88813559438,9.484603707000627,39795.34282038302,6648.463885316395,-5619568021.409345,1579081116.5720532
16265.907740999999,40346.98128751859,9.484617463689647,39795.43310261487,6648.4887899942705,-5618568394.957349,1579248120.6685214
16266.033336766666,40347.07446817185,9.484631234243558,39795.52341156453,6648.513709079983,-5617568766.237204,1579415125.390755
16266.158932533333,40347.16767756607,9.48464501867317,39795.61374724244,6648.538642583088,-5616569135.248239,1579582130.7391157
16266.284528299999,40347.26091571314,9.484658816989311,39795.70410965907,6648.563590513151,-5615569501.989782,1579749136.7139661
16266.410124066666,40347.35418262497,9.484672629202805,39795.794498824886,6648.588552879742,-5614569866.461163,1579916143.3156686
16266.535719833333,40347.44747831348,9.484686455324493,39795.884914750364,6648.6135296924385,-5613570228.661707,1580083150.5445862
16266.6613156,40347.540802790594,9.484700295365226,39795.975357445976,6648.638520960827,-5612570588.590744,1580250158.4010816
16266.786911366666,40347.63415606822,9.484714149335858,39796.065826922204,6648.6635266945,-5611570946.247601,1580417166.885518
16266.912507133333,40347.72753815831,9.484728017247258,39796.156323189534,6648.6885469030585,-5610571301.631604,1580584175.998259
16267.0381029,40347.82094907279,9.484741899110299,39796.24684625846,6648.713581596108,-5609571654.742082,1580751185.7396684
16267.163698666667,40347.9143888236,9.484755794935865,39796.33739613947,6648.738630783265,-5608572005.578359,1580918196.11011
16267.289294433333,40348.00785742269,9.48476970473485,39796.42797284306,6648.76369447415,-5607572354.139763,1581085207.1099482
16267.4148902,40348.10135488203,9.484783628518157,39796.51857637975,6648.788772678392,-5606572700.425621,1581252218.739547
16267.540485966667,40348.19488121355,9.484797566296695,39796.60920676003,6648.813865405628,-5605573044.435258,1581419230.9992716
16267.666081733332,40348.28843642924,9.484811518081385,39796.69986399443,6648.838972665502,-5604573386.167999,1581586243.8894868
16267.7916775,40348.38202054107,9.484825483883155,39796.79054809345,6648.864094467665,-5603573725.62317,1581753257.4105575
16267.917273266667,40348.47563356099,9.484839463712945,39796.88125906762,6648.8892308217755,-5602574062.800095,1581920271.5628495
16268.042869033334,40348.569275501,9.484853457581703,39796.97199692745,6648.914381737499,-5601574397.698099,1582087286.346728
16268.1684648,40348.66294637309,9.484867465500384,39797.06276168349,6648.939547224509,-5600574730.316507,1582254301.7625597
16268.294060566666,40348.75664618925,9.484881487479953,39797.15355334627,6648.964727292485,-5599575060.654645,1582421317.81071
16268.419656333333,40348.85037496147,9.484895523531387,39797.24437192632,6648.989921951115,-5598575388.711834,1582588334.4915454
16268.545252099999,40348.94413270176,9.484909573665664,39797.335217434185,6649.015131210095,-5597575714.487399,1582755351.8054326
16268.670847866666,40349.03791942214,9.48492363789378,39797.42608988042,6649.040355079126,-5596576037.980664,1582922369.7527385
16268.796443633333,40349.13173513461,9.48493771622674,39797.51698927557,6649.065593567919,-5595576359.190951,1583089388.33383
16268.9220394,40349.22557985119,9.48495180867555,39797.6079156302,6649.09084668619,-5594576678.117584,1583256407.5490751
16269.047635166666,40349.31945358392,9.484965915251228,39797.69886895487,6649.116114443665,-5593576994.759886,1583423427.3988407
16269.173230933333,40349.413356344834,9.484980035964806,39797.78984926014,6649.141396850075,-5592577309.117178,1583590447.8834949
16269.2988267,40349.50728814595,9.484994170827324,39797.88085655658,6649.166693915158,-5591577621.188784,1583757469.0034058
16269.424422466665,40349.60124899933,9.485008319849824,39797.971890854766,6649.192005648663,-5590577930.974023,1583924490.7589417
16269.550018233333,40349.69523891701,9.485022483043368,39798.06295216528,6649.217332060343,-5589578238.4722185,1584091513.150471
16269.675614,40349.789257911056,9.485036660419016,39798.1540404987,6649.24267315996,-5588578543.682693,1584258536.1783628
16269.801209766667,40349.88330599353,9.485050851987847,39798.245155865625,6649.268028957282,-5587578846.604765,1584425559.8429863
16269.926805533332,40349.97738317648,9.485065057760943,39798.336298276634,6649.293399462086,-5586579147.237758,1584592584.1447105
16270.0524013,40350.07148947199,9.485079277749396,39798.42746774233,6649.318784684156,-5585579445.58099,1584759609.083905
16270.177997066667,40350.16562489215,9.48509351196431,39798.51866427332,6649.344184633282,-5584579741.633782,1584926634.6609397
16270.303592833334,40350.25978944902,9.485107760416794,39798.60988788019,6649.369599319263,-5583580035.395454,1585093660.8761847
16270.4291886,40350.353983154695,9.48512202311797,39798.701138573575,6649.3950287519065,-5582580326.865328,1585260687.7300103
16270.554784366666,40350.44820602128,9.485136300078967,39798.79241636408,6649.420472941024,-5581580616.04272,1585427715.2227871
16270.680380133334,40350.54245806087,9.485150591310925,39798.88372126232,6649.445931896437,-5580580902.926951,1585594743.3548856
16270.805975899999,40350.63673928556,9.48516489682499,39798.97505327892,6649.4714056279745,-5579581187.517341,1585761772.126677
16270.931571666666,40350.73104970747,9.485179216632321,39799.06641242451,6649.496894145472,-5578581469.813207,1585928801.5385327
16271.057167433333,40350.82538933873,9.485193550744087,39799.157798709726,6649.5223974587725,-5577581749.813867,1586095831.5908241
16271.1827632,40350.91975819144,9.485207899171458,39799.2492121452,6649.5479155777275,-5576582027.51864,1586262862.2839231
16271.308358966666,40351.01415627774,9.485222261925623,39799.34065274158,6649.573448512195,-5575582302.926844,1586429893.6182017
16271.433954733333,40351.10858360976,9.485236639017772,39799.432120509504,6649.59899627204,-5574582576.037796,1586596925.594032
16271.5595505,40351.20304019965,9.485251030459114,39799.52361545963,6649.624558867136,-5573582846.850815,1586763958.2117867
16271.685146266665,40351.29752605954,9.48526543626086,39799.6151376026,6649.650136307365,-5572583115.365216,1586930991.4718387
16271.810742033333,40351.392041201594,9.485279856434232,39799.706686949095,6649.675728602614,-5571583381.580317,1587098025.3745608
