t,V,theta,vX,vY,X,Y
339691.08316579997,40068.02116652209,35.22334298223662,32731.966575787923,23109.839555530554,-11263642763.95998,2692727920.833233
339691.20876156667,40068.03985701052,35.22331963659388,32731.991260532897,23109.836998632887,-11262820564.362652,2693308420.40443
339691.3343573333,40068.05854963729,35.223296286916785,32732.01594865528,23109.83444064752,-11261998364.145222,2693888919.9113865
339691.4599531,40068.07724440271,35.223272933204406,32732.040640155705,23109.83188157407,-11261176163.307606,2694469419.354075
339691.58554886666,40068.095941307074,35.22324957545579,32732.0653350348,23109.829321412173,-11260353961.849716,2695049918.7324677
339691.7111446333,40068.1146403507,35.223226213669975,32732.0900332932,23109.826760161446,-11259531759.77147,2695630418.0465384
339691.8367404,40068.13334153388,35.22320284784602,32732.114734931532,23109.824197821516,-11258709557.072783,2696210917.2962584
339691.96233616665,40068.15204485691,35.22317947798298,32732.13943995043,23109.821634392007,-11257887353.753569,2696791416.481601
339692.08793193335,40068.17075032011,35.2231561040799,32732.164148350526,23109.81906987254,-11257065149.813742,2697371915.602539
339692.2135277,40068.18945792377,35.22313272613583,32732.18886013245,23109.816504262748,-11256242945.25322,2697952414.6590447
339692.33912346663,40068.2081676682,35.22310934414981,32732.213575296835,23109.81393756225,-11255420740.071917,2698532913.6510906
339692.46471923334,40068.226879553695,35.223085958120905,32732.23829384431,23109.811369770665,-11254598534.269747,2699113412.5786495
339692.590315,40068.24559358056,35.22306256804816,32732.263015775512,23109.808800887622,-11253776327.846624,2699693911.4416943
339692.7159107667,40068.26430974911,35.22303917393061,32732.28774109107,23109.806230912745,-11252954120.802465,2700274410.2401967
339692.8415065333,40068.28302805963,35.22301577576731,32732.312469791614,23109.803659845657,-11252131913.137186,2700854908.9741297
339692.96710229997,40068.30174851243,35.22299237355732,32732.33720187778,23109.80108768598,-11251309704.850698,2701435407.643466
339693.09269806667,40068.320471107814,35.22296896729967,32732.3619373502,23109.79851443334,-11250487495.94292,2702015906.2481785
339693.2182938333,40068.339195846085,35.22294555699342,32732.386676209506,23109.795940087355,-11249665286.413767,2702596404.788239
339693.3438896,40068.35792272754,35.22292214263762,32732.41141845633,23109.793364647652,-11248843076.263151,2703176903.2636204
339693.46948536666,40068.37665175249,35.22289872423129,32732.43616409131,23109.790788113853,-11248020865.490988,2703757401.6742954
339693.5950811333,40068.39538292124,35.22287530177351,32732.460913115072,23109.788210485578,-11247198654.097193,2704337900.020236
339693.7206769,40068.41411623408,35.22285187526331,32732.485665528253,23109.785631762454,-11246376442.08168,2704918398.3014154
339693.84627266665,40068.43285169133,35.22282844469973,32732.510421331484,23109.783051944098,-11245554229.444365,2705498896.5178056
339693.97186843335,40068.451589293276,35.22280501008183,32732.535180525403,23109.780471030135,-11244732016.185163,2706079394.669379
339694.0974642,40068.47032904023,35.22278157140864,32732.559943110642,23109.777889020188,-11243909802.30399,2706659892.7561088
339694.22305996664,40068.489070932505,35.22275812867922,32732.584709087834,23109.775305913878,-11243087587.800756,2707240390.7779665
339694.34865573334,40068.507814970384,35.2227346818926,32732.609478457613,23109.77272171083,-11242265372.67538,2707820888.734925
339694.4742515,40068.52656115419,35.222711231047846,32732.63425122061,23109.77013641066,-11241443156.927778,2708401386.6269565
339694.5998472667,40068.54530948421,35.222687776143985,32732.659027377464,23109.767550012995,-11240620940.557861,2708981884.454034
339694.7254430333,40068.56405996076,35.222664317180055,32732.68380692881,23109.764962517453,-11239798723.565546,2709562382.21613
339694.85103879997,40068.58281258413,35.22264085415512,32732.708589875278,23109.76237392365,-11238976505.950747,2710142879.913216
339694.9766345667,40068.60156735463,35.222617387068205,32732.733376217504,23109.759784231217,-11238154287.713377,2710723377.545265
339695.1022303333,40068.62032427257,35.22259391591836,32732.758165956126,23109.75719343977,-11237332068.853354,2711303875.1122494
339695.2278261,40068.63908333824,35.22257044070464,32732.782959091775,23109.75460154893,-11236509849.370588,2711884372.6141415
339695.35342186666,40068.657844551955,35.22254696142606,32732.80775562509,23109.75200855832,-11235687629.265,2712464870.050914
339695.4790176333,40068.67660791402,35.22252347808169,32732.832555556703,23109.74941446756,-11234865408.5365,2713045367.4225383
339695.6046134,40068.69537342473,35.222499990670556,32732.85735888725,23109.746819276264,-11234043187.185005,2713625864.7289877
339695.73020916665,40068.7141410844,35.22247649919171,32732.882165617368,23109.74422298406,-11233220965.210428,2714206361.9702344
339695.85580493335,40068.73291089331,35.22245300364418,32732.90697574769,23109.741625590563,-11232398742.612686,2714786859.1462502
339695.9814007,40068.75168285179,35.22242950402702,32732.931789278853,23109.739027095395,-11231576519.39169,2715367356.257008
339696.10699646664,40068.770456960134,35.22240600033926,32732.956606211494,23109.736427498177,-11230754295.547356,2715947853.30248
339696.23259223334,40068.78923321864,35.22238249257995,32732.98142654625,23109.73382679853,-11229932071.0796,2716528350.282639
339696.358188,40068.80801162761,35.22235898074813,32733.00625028375,23109.731224996067,-11229109845.988335,2717108847.1974564
339696.4837837667,40068.82679218737,35.222335464842836,32733.03107742464,23109.728622090413,-11228287620.273478,2717689344.046905
339696.6093795333,40068.845574898194,35.22231194486311,32733.05590796955,23109.726018081186,-11227465393.934938,2718269840.830957
339696.7349753,40068.86435976041,35.22228842080799,32733.08074191912,23109.723412968007,-11226643166.972635,2718850337.5495844
339696.8605710667,40068.88314677431,35.22226489267652,32733.105579273983,23109.72080675049,-11225820939.38648,2719430834.2027593
339696.9861668333,40068.9019359402,35.22224136046772,32733.13042003478,23109.71819942826,-11224998711.17639,2720011330.7904544
339697.1117626,40068.92072725837,35.22221782418066,32733.155264202145,23109.715591000928,-11224176482.342278,2720591827.312642
339697.23735836666,40068.93952072916,35.22219428381436,32733.180111776717,23109.71298146812,-11223354252.884058,2721172323.7692943
339697.3629541333,40068.958316352844,35.22217073936785,32733.204962759133,23109.710370829453,-11222532022.801647,2721752820.1603837
339697.4885499,40068.97711412973,35.22214719084019,32733.22981715003,23109.70775908454,-11221709792.094957,2722333316.4858823
339697.61414566665,40068.99591406013,35.2221236382304,32733.254674950047,23109.705146233006,-11220887560.763905,2722913812.745762
339697.73974143335,40069.01471614434,35.22210008153753,32733.27953615982,23109.702532274463,-11220065328.8084,2723494308.9399953
339697.8653372,40069.033520382676,35.2220765207606,32733.304400779984,23109.699917208534,-11219243096.228361,2724074805.068554
339697.99093296664,40069.05232677543,35.22205295589867,32733.329268811183,23109.697301034834,-11218420863.0237,2724655301.1314106
339698.11652873334,40069.07113532291,35.22202938695075,32733.354140254054,23109.69468375298,-11217598629.194334,2725235797.128537
339698.2421245,40069.08994602543,35.2220058139159,32733.379015109233,23109.69206536259,-11216776394.740173,2725816293.059906
339698.3677202667,40069.10875888328,35.22198223679314,32733.40389337736,23109.68944586328,-11215954159.661137,2726396788.9254894
339698.49331603333,40069.127573896774,35.22195865558152,32733.42877505907,23109.686825254674,-11215131923.957134,2726977284.7252593
339698.6189118,40069.146391066206,35.22193507028006,32733.453660155006,23109.68420353638,-11214309687.628082,2727557780.4591875
339698.7445075667,40069.1652103919,35.2219114808878,32733.478548665804,23109.68158070802,-11213487450.673895,2728138276.1272464
339698.8701033333,40069.18403187412,35.22188788740378,32733.503440592103,23109.678956769207,-11212665213.094486,2728718771.7294083
339698.99569909996,40069.20285551322,35.22186428982703,32733.528335934545,23109.676331719562,-11211842974.889772,2729299267.265645
339699.12129486667,40069.22168130948,35.22184068815659,32733.553234693765,23109.673705558696,-11211020736.059664,2729879762.7359285
339699.2468906333,40069.24050926321,35.221817082391496,32733.57813687041,23109.671078286232,-11210198496.604078,2730460258.140231
339699.3724864,40069.2593393747,35.22179347253076,32733.60304246511,23109.66844990178,-11209376256.522928,2731040753.478525
339699.49808216665,40069.27817164428,35.22176985857344,32733.627951478513,23109.66582040496,-11208554015.816128,2731621248.750782
339699.6236779333,40069.29700607223,35.221746240518556,32733.65286391125,23109.663189795385,-11207731774.483591,2732201743.9569745
339699.7492737,40069.31584265887,35.22172261836515,32733.67777976397,23109.660558072672,-11206909532.52523,2732782239.0970745
339699.87486946664,40069.3346814045,35.221698992112245,32733.702699037305,23109.65792523644,-11206087289.940962,2733362734.1710534
339700.00046523334,40069.35352230942,35.221675361758884,32733.7276217319,23109.655291286297,-11205265046.7307,2733943229.178884
339700.126061,40069.37236537395,35.22165172730409,32733.7525478484,23109.652656221864,-11204442802.894358,2734523724.120538
339700.25165676663,40069.39121059838,35.2216280887469,32733.777477387433,23109.650020042754,-11203620558.431849,2735104218.9959874
339700.37725253333,40069.41005798303,35.221604446086346,32733.80241034965,23109.647382748582,-11202798313.34309,2735684713.8052044
339700.5028483,40069.42890752818,35.22158079932145,32733.82734673569,23109.644744338966,-11201976067.627993,2736265208.5481606
339700.6284440667,40069.44775923415,35.221557148451254,32733.85228654619,23109.642104813516,-11201153821.286472,2736845703.224828
339700.7540398333,40069.46661310125,35.221533493474794,32733.877229781792,23109.63946417185,-11200331574.318441,2737426197.835179
339700.87963559997,40069.48546912978,35.22150983439108,32733.90217644314,23109.63682241358,-11199509326.723814,2738006692.379185
339701.00523136667,40069.50432732004,35.22148617119916,32733.927126530874,23109.634179538323,-11198687078.502504,2738587186.8568187
339701.1308271333,40069.52318767235,35.22146250389805,32733.952080045634,23109.63153554569,-11197864829.654427,2739167681.2680516
339701.2564229,40069.54205018699,35.22143883248679,32733.977036988064,23109.628890435295,-11197042580.179495,2739748175.6128554
339701.38201866666,40069.56091486429,35.221415156964405,32734.001997358806,23109.626244206753,-11196220330.077621,2740328669.8912024
339701.5076144333,40069.57978170454,35.221391477329924,32734.0269611585,23109.623596859677,-11195398079.348722,2740909164.103064
339701.6332102,40069.59865070805,35.22136779358238,32734.051928387787,23109.620948393684,-11194575827.99271,2741489658.2484126
339701.75880596665,40069.61752187512,35.221344105720796,32734.07689904731,23109.618298808386,-11193753576.0095,2742070152.3272195
339701.88440173335,40069.63639520607,35.22132041374421,32734.101873137715,23109.615648103394,-11192931323.399006,2742650646.3394575
339702.0099975,40069.6552707012,35.22129671765163,32734.126850659643,23109.612996278323,-11192109070.161139,2743231140.2850976
339702.13559326663,40069.674148360806,35.2212730174421,32734.151831613734,23109.610343332784,-11191286816.295816,2743811634.164112
339702.26118903334,40069.693028185204,35.22124931311465,32734.176816000632,23109.60768926639,-11190464561.80295,2744392127.976473
339702.3867848,40069.71191017469,35.2212256046683,32734.20180382098,23109.60503407876,-11189642306.682455,2744972621.7221518
339702.5123805667,40069.73079432957,35.22120189210208,32734.226795075418,23109.602377769497,-11188820050.934242,2745553115.40112
339702.6379763333,40069.749680650144,35.221178175415,32734.251789764592,23109.599720338218,-11187997794.558228,2746133609.0133505
339702.76357209997,40069.76856913674,35.2211544546061,32734.276787889146,23109.597061784534,-11187175537.554325,2746714102.558814
339702.88916786667,40069.78745978965,35.22113072967442,32734.301789449724,23109.59440210806,-11186353279.922447,2747294596.037483
339703.0147636333,40069.80635260917,35.221107000618964,32734.32679444697,23109.591741308406,-11185531021.662508,2747875089.4493294
339703.1403594,40069.825247595625,35.221083267438765,32734.351802881523,23109.589079385183,-11184708762.774422,2748455582.7943244
339703.26595516666,40069.84414474931,35.22105953013285,32734.376814754032,23109.586416338007,-11183886503.2581,2749036076.07244
339703.3915509333,40069.86304407053,35.22103578870024,32734.40183006514,23109.583752166483,-11183064243.11346,2749616569.283648
339703.5171467,40069.881945559595,35.221012043139964,32734.42684881549,23109.58108687023,-11182241982.340412,2750197062.4279203
339703.64274246665,40069.9008492168,35.22098829345104,32734.451871005724,23109.578420448852,-11181419720.938871,2750777555.5052285
339703.76833823335,40069.919755042465,35.220964539632504,32734.47689663649,23109.575752901965,-11180597458.908752,2751358048.515544
339703.893934,40069.93866303689,35.220940781683375,32734.50192570843,23109.573084229178,-11179775196.249966,2751938541.458839
339704.01952976664,40069.95757320038,35.22091701960266,32734.52695822219,23109.5704144301,-11178952932.962427,2752519034.335085
339704.14512553334,40069.97648553324,35.2208932533894,32734.55199417842,23109.567743504347,-11178130669.046051,2753099527.1442537
