t,V,theta,vX,vY,X,Y
30688.446414633334,40083.89084833707,10.680885470834875,39389.42470770426,7429.099995120378,-10779545357.20025,810267630.4432712
30688.5720104,40083.917918407635,10.680880449045544,39389.45195991407,7429.101559896872,-10778555927.85906,810454243.1648252
30688.697606166665,40083.94499345626,10.680875427064713,39389.4792170411,7429.103125459621,-10777566497.833256,810640855.9256951
30688.823201933334,40083.97207348429,10.680870404892527,39389.50647908667,7429.104691808975,-10776577067.122713,810827468.7259004
30688.9487977,40083.99915849309,10.680865382529136,39389.53374605207,7429.106258945283,-10775587635.72731,811014081.565461
30689.074393466664,40084.026248484,10.680860359974687,39389.56101793861,7429.107826868896,-10774598203.646921,811200694.4443966
30689.199989233333,40084.053343458356,10.680855337229326,39389.588294747606,7429.1093955801625,-10773608770.881424,811387307.362727
30689.325585,40084.08044341753,10.680850314293203,39389.61557648036,7429.110965079433,-10772619337.430695,811573920.320472
30689.451180766668,40084.10754836287,10.680845291166458,39389.642863138186,7429.112535367059,-10771629903.29461,811760533.3176514
30689.576776533333,40084.13465829572,10.680840267849248,39389.67015472239,7429.114106443389,-10770640468.473045,811947146.354285
30689.7023723,40084.161773217435,10.680835244341715,39389.697451234286,7429.1156783087745,-10769651032.965878,812133759.4303926
30689.827968066667,40084.188893129365,10.68083022064401,39389.724752675174,7429.117250963567,-10768661596.772984,812320372.545994
30689.953563833333,40084.21601803287,10.68082519675628,39389.752059046376,7429.118824408117,-10767672159.894238,812506985.701109
30690.079159599998,40084.24314792931,10.68082017267867,39389.7793703492,7429.120398642775,-10766682722.329517,812693598.8957577
30690.204755366667,40084.27028282002,10.680815148411334,39389.806686584954,7429.121973667894,-10765693284.078697,812880212.1299597
30690.330351133332,40084.29742270636,10.680810123954416,39389.83400775495,7429.123549483825,-10764703845.141655,813066825.4037349
30690.455946899998,40084.32456758969,10.680805099308069,39389.86133386051,7429.1251260909185,-10763714405.518265,813253438.7171031
30690.581542666667,40084.35171747136,10.680800074472439,39389.88866490293,7429.126703489527,-10762724965.208406,813440052.0700845
30690.707138433332,40084.37887235274,10.680795049447672,39389.91600088354,7429.128281680003,-10761735524.211952,813626665.4626986
30690.832734199998,40084.40603223517,10.680790024233922,39389.94334180364,7429.129860662698,-10760746082.52878,813813278.8949655
30690.958329966666,40084.433197120015,10.680784998831333,39389.97068766456,7429.131440437965,-10759756640.158764,813999892.3669051
30691.083925733332,40084.46036700863,10.680779973240059,39389.9980384676,7429.133021006156,-10758767197.101782,814186505.8785373
30691.2095215,40084.48754190238,10.680774947460245,39390.02539421409,7429.134602367624,-10757777753.357708,814373119.4298819
30691.335117266666,40084.51472180261,10.680769921492045,39390.05275490534,7429.136184522723,-10756788308.92642,814559733.020959
30691.46071303333,40084.54190671069,10.680764895335605,39390.080120542654,7429.137767471805,-10755798863.807793,814746346.6517885
30691.5863088,40084.56909662797,10.680759868991078,39390.10749112736,7429.1393512152235,-10754809418.0017,814932960.3223902
30691.711904566666,40084.59629155582,10.68075484245861,39390.134866660774,7429.140935753332,-10753819971.50802,815119574.0327842
30691.83750033333,40084.6234914956,10.680749815738352,39390.16224714422,7429.142521086484,-10752830524.326628,815306187.7829906
30691.9630961,40084.65069644866,10.680744788830456,39390.189632579,7429.144107215033,-10751841076.4574,815492801.573029
30692.088691866666,40084.677906416364,10.680739761735072,39390.21702296644,7429.1456941393335,-10750851627.90021,815679415.4029197
30692.21428763333,40084.705121400075,10.680734734452349,39390.24441830786,7429.147281859739,-10749862178.654934,815866029.2726825
30692.3398834,40084.73234140117,10.680729706982437,39390.27181860459,7429.148870376605,-10748872728.721449,816052643.1823376
30692.465479166665,40084.759566420995,10.680724679325486,39390.29922385793,7429.150459690286,-10747883278.099628,816239257.131905
30692.591074933334,40084.78679646091,10.680719651481652,39390.32663406921,7429.152049801136,-10746893826.78935,816425871.1214044
30692.7166707,40084.81403152229,10.680714623451077,39390.35404923976,7429.153640709509,-10745904374.790487,816612485.1508561
30692.842266466665,40084.8412716065,10.680709595233921,39390.381469370885,7429.155232415762,-10744914922.102915,816799099.2202802
30692.967862233334,40084.868516714894,10.68070456683033,39390.408894463915,7429.156824920249,-10743925468.726511,816985713.3296965
30693.093458,40084.895766848844,10.680699538240455,39390.43632452017,7429.1584182233255,-10742936014.66115,817172327.4791253
30693.219053766665,40084.923022009716,10.68069450946445,39390.46375954097,7429.160012325347,-10741946559.906706,817358941.6685864
30693.344649533334,40084.95028219888,10.680689480502464,39390.49119952765,7429.161607226671,-10740957104.463057,817545555.8981
30693.4702453,40084.97754741769,10.680684451354653,39390.51864448152,7429.163202927651,-10739967648.330074,817732170.1676863
30693.595841066664,40085.00481766753,10.680679422021162,39390.54609440391,7429.164799428644,-10738978191.507635,817918784.4773654
30693.721436833333,40085.03209294974,10.680674392502148,39390.57354929614,7429.166396730006,-10737988733.995615,818105398.8271571
30693.8470326,40085.05937326572,10.68066936279776,39390.60100915954,7429.167994832095,-10736999275.79389,818292013.2170819
30693.972628366668,40085.08665861682,10.680664332908153,39390.62847399543,7429.169593735266,-10736009816.902334,818478627.6471597
30694.098224133333,40085.113949004415,10.680659302833476,39390.65594380514,7429.171193439876,-10735020357.320822,818665242.1174105
30694.2238199,40085.14124442987,10.680654272573884,39390.68341859,7429.172793946283,-10734030897.049227,818851856.6278548
30694.349415666667,40085.168544894565,10.680649242129528,39390.71089835133,7429.174395254843,-10733041436.08743,819038471.1785125
30694.475011433333,40085.195850399854,10.680644211500562,39390.73838309046,7429.175997365915,-10732051974.435299,819225085.7694037
30694.6006072,40085.22316094712,10.68063918068714,39390.76587280871,7429.177600279854,-10731062512.092712,819411700.4005487
30694.726202966667,40085.25047653774,10.68063414968941,39390.793367507424,7429.1792039970205,-10730073049.059546,819598315.0719676
30694.851798733333,40085.27779717307,10.68062911850753,39390.82086718792,7429.180808517771,-10729083585.335672,819784929.7836807
30694.977394499998,40085.30512285449,10.68062408714165,39390.84837185153,7429.182413842464,-10728094120.920969,819971544.535708
30695.102990266667,40085.332453583374,10.680619055591924,39390.87588149958,7429.184019971456,-10727104655.815308,820158159.3280698
30695.228586033332,40085.3597893611,10.680614023858507,39390.903396133406,7429.185626905108,-10726115190.018564,820344774.1607864
30695.354181799998,40085.38713018903,10.680608991941552,39390.93091575433,7429.187234643777,-10725125723.530615,820531389.033878
30695.479777566667,40085.414476068545,10.68060395984121,39390.95844036369,7429.188843187822,-10724136256.351332,820718003.9473647
30695.605373333332,40085.44182700103,10.680598927557636,39390.98596996282,7429.190452537603,-10723146788.480593,820904618.9012667
30695.7309691,40085.46918298785,10.680593895090986,39391.01350455305,7429.192062693479,-10722157319.918272,821091233.8956043
30695.856564866666,40085.49654403037,10.680588862441413,39391.0410441357,7429.193673655808,-10721167850.664242,821277848.9303977
30695.98216063333,40085.52391012998,10.680583829609073,39391.068588712114,7429.195285424951,-10720178380.718378,821464464.0056673
30696.1077564,40085.55128128806,10.680578796594117,39391.096138283625,7429.196898001267,-10719188910.080555,821651079.1214334
30696.233352166666,40085.57865750598,10.680573763396701,39391.123692851565,7429.198511385116,-10718199438.750647,821837694.2777162
30696.35894793333,40085.606038785125,10.680568730016978,39391.15125241727,7429.200125576857,-10717209966.728527,822024309.4745358
30696.4845437,40085.633425126856,10.680563696455105,39391.17881698207,7429.201740576852,-10716220494.014072,822210924.7119129
30696.610139466666,40085.660816532574,10.680558662711235,39391.20638654731,7429.20335638546,-10715231020.607157,822397539.9898676
30696.73573523333,40085.68821300364,10.680553628785525,39391.23396111432,7429.204973003043,-10714241546.507654,822584155.3084201
30696.861331,40085.71561454145,10.680548594678127,39391.26154068443,7429.206590429961,-10713252071.71544,822770770.6675907
30696.986926766665,40085.74302114737,10.6805435603892,39391.289125258976,7429.208208666574,-10712262596.230389,822957386.0674
30697.112522533334,40085.770432822785,10.680538525918896,39391.316714839304,7429.209827713245,-10711273120.052372,823144001.5078682
30697.2381183,40085.797849569084,10.680533491267374,39391.34430942675,7429.211447570335,-10710283643.181265,823330616.9890156
30697.363714066665,40085.825271387635,10.68052845643479,39391.371909022644,7429.213068238204,-10709294165.616943,823517232.5108627
30697.489309833334,40085.85269827983,10.680523421421295,39391.399513628334,7429.214689717215,-10708304687.35928,823703848.0734298
30697.6149056,40085.88013024706,10.680518386227046,39391.42712324516,7429.216312007729,-10707315208.40815,823890463.6767372
30697.740501366665,40085.90756729069,10.680513350852202,39391.45473787445,7429.2179351101095,-10706325728.763426,824077079.3208054
30697.866097133334,40085.93500941211,10.680508315296917,39391.48235751755,7429.2195590247175,-10705336248.424984,824263695.0056548
30697.9916929,40085.96245661271,10.680503279561348,39391.5099821758,7429.221183751915,-10704346767.392696,824450310.7313057
30698.117288666665,40085.98990889387,10.680498243645653,39391.53761185054,7429.222809292066,-10703357285.666437,824636926.4977787
30698.242884433334,40086.01736625697,10.680493207549985,39391.56524654311,7429.224435645532,-10702367803.246082,824823542.3050939
30698.3684802,40086.044828703416,10.680488171274503,39391.59288625486,7429.226062812677,-10701378320.131504,825010158.153272
30698.494075966664,40086.07229623457,10.680483134819362,39391.62053098712,7429.227690793864,-10700388836.322577,825196774.0423335
30698.619671733333,40086.099768851826,10.680478098184723,39391.64818074124,7429.229319589455,-10699399351.819172,825383389.9722987
30698.7452675,40086.12724655658,10.680473061370737,39391.67583551857,7429.230949199816,-10698409866.621166,825570005.9431882
30698.870863266668,40086.15472935021,10.680468024377566,39391.703495320435,7429.232579625308,-10697420380.728432,825756621.9550222
30698.996459033333,40086.18221723411,10.680462987205367,39391.73116014819,7429.234210866297,-10696430894.140844,825943238.0078213
30699.1220548,40086.20971020967,10.680457949854294,39391.758830003186,7429.235842923145,-10695441406.858276,826129854.1016061
30699.247650566667,40086.23720827827,10.68045291232451,39391.78650488675,7429.237475796219,-10694451918.880602,826316470.236397
30699.373246333333,40086.2647114413,10.680447874616169,39391.81418480024,7429.23910948588,-10693462430.207695,826503086.4122146
30699.498842099998,40086.29221970016,10.68044283672943,39391.841869745,7429.2407439924955,-10692472940.83943,826689702.6290793
30699.624437866667,40086.31973305623,10.68043779866445,39391.86955972238,7429.242379316429,-10691483450.775679,826876318.8870118
30699.750033633332,40086.34725151092,10.680432760421386,39391.89725473372,7429.244015458045,-10690493960.016314,827062935.1860324
30699.875629399998,40086.374775065604,10.6804277220004,39391.92495478037,7429.2456524177105,-10689504468.56121,827249551.5261619
30700.001225166667,40086.402303721676,10.680422683401646,39391.95265986368,7429.247290195789,-10688514976.410244,827436167.9074206
30700.126820933332,40086.42983748054,10.680417644625289,39391.980369984994,7429.248928792646,-10687525483.563286,827622784.3298292
30700.2524167,40086.45737634357,10.680412605671481,39392.00808514566,7429.2505682086485,-10686535990.02021,827809400.7934083
30700.378012466666,40086.48492031217,10.680407566540383,39392.03580534703,7429.252208444162,-10685546495.78089,827996017.2981784
30700.50360823333,40086.51246938774,10.680402527232157,39392.06353059046,7429.2538494995515,-10684557000.845196,828182633.8441602
30700.629204,40086.540023571666,10.680397487746959,39392.091260877285,7429.255491375184,-10683567505.213005,828369250.4313741
30700.754799766666,40086.56758286535,10.680392448084945,39392.11899620887,7429.257134071426,-10682578008.88419,828555867.0598409
30700.88039553333,40086.59514727017,10.68038740824628,39392.146736586554,7429.258777588644,-10681588511.858624,828742483.7295811
30701.0059913,40086.62271678755,10.680382368231124,39392.174482011695,7429.260421927205,-10680599014.136179,828929100.4406154
30701.131587066666,40086.65029141886,10.680377328039633,39392.202232485644,7429.262067087476,-10679609515.716728,829115717.1929643
30701.25718283333,40086.67787116551,10.680372287671966,39392.229988009756,7429.263713069823,-10678620016.600147,829302333.9866487
30701.3827786,40086.70545602891,10.680367247128286,39392.25774858538,7429.265359874616,-10677630516.786308,829488950.8216891
30701.508374366666,40086.73304601044,10.68036220640875,39392.28551421388,7429.26700750222,-10676641016.275084,829675567.6981062
